"","d0","d1","d3","d5","d7","d10","d14"
"5850",0.46748549127368,0.411612614495088,0.526638,0.354144241847826,0.459225,0.298169568054264,0.273087603763063
"5851",0.46748549127368,0.411612614495088,0.369398202756991,0.358147,0.0573033,0.298169568054264,0.273087603763063
"5852",0.45535,0.470986,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5853",0.691259,0.411612614495088,0.369398202756991,0.354144241847826,0.582254,0.298169568054264,0.273087603763063
"5854",0.46748549127368,0.0294052,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.139302
"5855",0.473148,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.284613
"5856",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.322571,0.275877
"5857",0.46748549127368,0.447413,0.369398202756991,0.354144241847826,0.330367544746326,0.166702,0.273087603763063
"5858",0.46748549127368,0.411612614495088,0.244565,0.257708,0.330367544746326,0.298169568054264,0.273087603763063
"5859",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.58094,0.298169568054264,0.504074
"5860",0.46748549127368,0.437979,0.42994,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5861",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.222088,0.207064
"5862",0.46748549127368,0.292992,0.369398202756991,0.267281,0.330367544746326,0.298169568054264,0.273087603763063
"5863",0.352698,0.411612614495088,0.369398202756991,0.354144241847826,0.230045,0.298169568054264,0.273087603763063
"5864",0.46748549127368,0.369033,0.369398202756991,0.354144241847826,0.330367544746326,0.273331,0.273087603763063
"5865",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.209205,0.190056,0.273087603763063
"5866",0.650376,0.411612614495088,0.0981086,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5867",0.46748549127368,0.411612614495088,0.400331,0.354144241847826,0.287431,0.298169568054264,0.273087603763063
"5868",0.229733,0.278509,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5869",0.46748549127368,0.411612614495088,0.172271,0.354144241847826,0.330367544746326,0.127707,0.273087603763063
"5870",0.545115,0.411612614495088,0.369398202756991,0.392304,0.330367544746326,0.298169568054264,0.273087603763063
"5871",0.405389,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273849
"5872",0.46748549127368,0.411612614495088,0.369398202756991,0.354335,0.0612146,0.298169568054264,0.273087603763063
"5873",0.511238,0.411612614495088,0.369398202756991,0.421605,0.330367544746326,0.298169568054264,0.273087603763063
"5874",0.46748549127368,0.411612614495088,0.504741,0.495138,0.330367544746326,0.298169568054264,0.273087603763063
"5875",0.46748549127368,0.234291,0.369398202756991,0.354144241847826,0.330367544746326,0.0441581,0.273087603763063
"5876",0.311297,0.411612614495088,0.369398202756991,0.354144241847826,0.234824,0.298169568054264,0.273087603763063
"5877",0.46748549127368,0.411612614495088,0.264845,0.354144241847826,0.330367544746326,0.298169568054264,0.176057
"5878",0.46748549127368,0.411612614495088,0.369398202756991,0.274179,0.269809,0.298169568054264,0.273087603763063
"5879",0.46748549127368,0.411612614495088,0.369398202756991,0.30333,0.320208,0.298169568054264,0.273087603763063
"5880",0.46748549127368,0.411612614495088,0.369398202756991,0.311322,0.330367544746326,0.27659,0.273087603763063
"5881",0.46748549127368,0.457265,0.369398202756991,0.354144241847826,0.552591,0.298169568054264,0.273087603763063
"5882",0.46748549127368,0.411612614495088,0.407305,0.354144241847826,0.31859,0.298169568054264,0.273087603763063
"5883",0.46748549127368,0.411612614495088,0.345727,0.327148,0.330367544746326,0.298169568054264,0.273087603763063
"5884",0.46748549127368,0.163864,0.369398202756991,0.354144241847826,0.330367544746326,0.130411,0.273087603763063
"5885",0.46748549127368,0.217991,0.369398202756991,0.354144241847826,0.330367544746326,0.181841,0.273087603763063
"5886",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.325548,0.25616
"5887",0.61344,0.499538,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5888",0.204502,0.411612614495088,0.154504,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5889",0.46748549127368,0.72821,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.245954
"5890",0.230762,0.411612614495088,0.369398202756991,0.185719,0.330367544746326,0.298169568054264,0.273087603763063
"5891",0.46748549127368,0.411612614495088,0.300772,0.276584,0.330367544746326,0.298169568054264,0.273087603763063
"5892",0.99873,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.473694,0.273087603763063
"5893",0.46748549127368,0.363015,0.369398202756991,0.321108,0.330367544746326,0.298169568054264,0.273087603763063
"5894",0.46748549127368,0.411612614495088,0.369398202756991,0.484415,0.330367544746326,0.416968,0.273087603763063
"5895",0.46748549127368,0.411612614495088,0.462618,0.354144241847826,0.43506,0.298169568054264,0.273087603763063
"5896",0.46748549127368,0.411612614495088,0.369398202756991,0.290812,0.330367544746326,0.298169568054264,0.0858416
"5897",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.194451,0.150113
"5898",0.46748549127368,0.0641814,0.369398202756991,0.204321,0.330367544746326,0.298169568054264,0.273087603763063
"5899",0.395869,0.411612614495088,0.369398202756991,0.367487,0.330367544746326,0.298169568054264,0.273087603763063
"5900",0.445214,0.423865,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5901",0.487959,0.411612614495088,0.369398202756991,0.354144241847826,0.437151,0.298169568054264,0.273087603763063
"5902",0.46748549127368,0.411612614495088,0.369398202756991,0.299433,0.553051,0.298169568054264,0.273087603763063
"5903",0.330398,0.411612614495088,0.263781,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5904",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.31248,0.283904,0.273087603763063
"5905",0.46748549127368,0.34066,0.369398202756991,0.354144241847826,0.256865,0.298169568054264,0.273087603763063
"5906",0.46748549127368,0.411612614495088,0.403099,0.354144241847826,0.330367544746326,0.280283,0.273087603763063
"5907",0.46748549127368,0.411612614495088,0.369398202756991,0.443245,0.330367544746326,0.298169568054264,0.225229
"5908",0.46748549127368,0.411612614495088,0.421885,0.354144241847826,0.330367544746326,0.298169568054264,0.276407
"5909",0.434819,0.411612614495088,0.369398202756991,0.354144241847826,0.224526,0.298169568054264,0.273087603763063
"5910",0.46748549127368,0.411612614495088,0.319971,0.290048,0.330367544746326,0.298169568054264,0.273087603763063
"5911",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.354789,0.347245
"5912",0.46748549127368,0.411612614495088,0.369398202756991,0.450049,0.330367544746326,0.298169568054264,0.310743
"5913",0.048573,0.411612614495088,0.369398202756991,0.354144241847826,0.558454,0.298169568054264,0.273087603763063
"5914",0.46748549127368,0.396131,0.369398202756991,0.355253,0.330367544746326,0.298169568054264,0.273087603763063
"5915",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.291899,0.298169568054264,0.252148
"5916",0.459893,0.411612614495088,0.393757,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5917",0.575229,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.486794
"5918",0.46748549127368,0.225318,0.22138,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5919",0.46748549127368,0.317122,0.286375,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5920",0.46748549127368,0.294503,0.284152,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5921",0.46748549127368,0.374587,0.369398202756991,0.354144241847826,0.330367544746326,0.1985,0.273087603763063
"5922",0.304142,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.159704,0.273087603763063
"5923",0.46748549127368,0.411612614495088,0.27104,0.354144241847826,0.221172,0.298169568054264,0.273087603763063
"5924",0.46748549127368,0.411612614495088,0.369398202756991,0.254337,0.330367544746326,0.174675,0.273087603763063
"5925",0.46748549127368,0.411612614495088,0.228269,0.354144241847826,0.330367544746326,0.192064,0.273087603763063
"5926",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.423039,0.353697,0.273087603763063
"5927",0.364079,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.195228
"5928",0.46748549127368,0.301473,0.369398202756991,0.354144241847826,0.154103,0.298169568054264,0.273087603763063
"5929",0.325448,0.411612614495088,0.166138,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5930",0.46748549127368,0.411612614495088,0.369398202756991,0.417959,0.231019,0.298169568054264,0.273087603763063
"5931",0.46748549127368,0.526919,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.477999
"5932",0.381526,0.411612614495088,0.369398202756991,0.354144241847826,0.240398,0.298169568054264,0.273087603763063
"5933",0.46748549127368,0.411612614495088,0.369398202756991,0.437179,0.330367544746326,0.218824,0.273087603763063
"5934",0.316734,0.411612614495088,0.369398202756991,0.354144241847826,0.314391,0.298169568054264,0.273087603763063
"5935",0.46748549127368,0.346703,0.369398202756991,0.354144241847826,0.330367544746326,0.251526,0.273087603763063
"5936",0.46748549127368,0.400252,0.369398202756991,0.258767,0.330367544746326,0.298169568054264,0.273087603763063
"5937",0.46748549127368,0.411612614495088,0.256286,0.354144241847826,0.330367544746326,0.298169568054264,0.216476
"5938",0.46748549127368,0.411612614495088,0.362254,0.28064,0.330367544746326,0.298169568054264,0.273087603763063
"5939",0.46748549127368,0.411612614495088,0.461724,0.354144241847826,0.330367544746326,0.298169568054264,0.311583
"5940",0.46748549127368,0.411612614495088,0.369398202756991,0.34813,0.330367544746326,0.298169568054264,0.293075
"5941",0.426944,0.42977,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5942",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.0880099,0.298169568054264,0.080688
"5943",0.46748549127368,0.411612614495088,0.369398202756991,0.215164,0.330367544746326,0.298169568054264,0.18976
"5944",0.46748549127368,0.35285,0.369398202756991,0.354144241847826,0.148903,0.298169568054264,0.273087603763063
"5945",0.401026,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.135165,0.273087603763063
"5946",0.46748549127368,0.411612614495088,0.369398202756991,0.174363,0.330367544746326,0.298169568054264,0.0707898
"5947",0.46748549127368,0.411612614495088,0.272409,0.354144241847826,0.330367544746326,0.197143,0.273087603763063
"5948",0.46748549127368,0.993812,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273918
"5949",0.46748549127368,0.453049,0.369398202756991,0.354144241847826,0.215378,0.298169568054264,0.273087603763063
"5950",0.46748549127368,0.411612614495088,0.432558,0.354144241847826,0.330367544746326,0.298169568054264,0.251305
"5951",0.485277,0.382102,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5952",0.46748549127368,0.411612614495088,0.4598,0.354144241847826,0.330367544746326,0.298169568054264,0.342389
"5953",0.334149,0.411612614495088,0.369398202756991,0.354144241847826,0.119246,0.298169568054264,0.273087603763063
"5954",0.46748549127368,0.484935,0.369398202756991,0.354144241847826,0.330367544746326,0.474692,0.273087603763063
"5955",0.36607,0.411612614495088,0.369398202756991,0.253319,0.330367544746326,0.298169568054264,0.273087603763063
"5956",0.46748549127368,0.411612614495088,0.369398202756991,0.296724,0.330367544746326,0.298169568054264,0.0880897
"5957",0.46748549127368,0.227962,0.369398202756991,0.354144241847826,0.330367544746326,0.399113,0.273087603763063
"5958",0.46748549127368,0.411612614495088,0.441139,0.354144241847826,0.330367544746326,0.429069,0.273087603763063
"5959",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.423621,0.377864
"5960",0.46748549127368,0.411612614495088,0.146009,0.354144241847826,0.330367544746326,0.130954,0.273087603763063
"5961",0.46748549127368,0.411612614495088,0.369398202756991,0.744934,0.330367544746326,0.0542261,0.273087603763063
"5962",0.407972,0.411612614495088,0.369398202756991,0.354144241847826,0.229968,0.298169568054264,0.273087603763063
"5963",0.46748549127368,0.411612614495088,0.369398202756991,0.5083,0.82108,0.298169568054264,0.273087603763063
"5964",0.46748549127368,0.448967,0.369398202756991,0.336833,0.330367544746326,0.298169568054264,0.273087603763063
"5965",0.46748549127368,0.411612614495088,0.21832,0.354144241847826,0.0975031,0.298169568054264,0.273087603763063
"5966",0.46748549127368,0.312511,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.150672
"5967",0.397014,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.196847
"5968",0.46748549127368,0.411612614495088,0.202358,0.354144241847826,0.330367544746326,0.589679,0.273087603763063
"5969",0.46748549127368,0.305895,0.369398202756991,0.354144241847826,0.330367544746326,0.269587,0.273087603763063
"5970",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.430569,0.298169568054264,0.400629
"5971",0.46748549127368,0.385596,0.32985,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5972",0.46748549127368,0.411612614495088,0.25072,0.354144241847826,0.337406,0.298169568054264,0.273087603763063
"5973",0.46748549127368,0.382705,0.369398202756991,0.269639,0.330367544746326,0.298169568054264,0.273087603763063
"5974",0.438399,0.345551,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5975",0.46748549127368,0.411612614495088,0.490514,0.471316,0.330367544746326,0.298169568054264,0.273087603763063
"5976",0.46748549127368,0.440339,0.369398202756991,0.402675,0.330367544746326,0.298169568054264,0.273087603763063
"5977",0.623182,0.411612614495088,0.369398202756991,0.354144241847826,0.557251,0.298169568054264,0.273087603763063
"5978",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.375599,0.333747
"5979",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.506887,0.50007,0.273087603763063
"5980",0.46748549127368,0.451792,0.437339,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5981",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.546735,0.298169568054264,0.222972
"5982",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.527244,0.298169568054264,0.477248
"5983",0.46748549127368,0.40876,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.125749
"5984",0.587288,0.411612614495088,0.369398202756991,0.354144241847826,0.52294,0.298169568054264,0.273087603763063
"5985",0.532918,0.527889,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5986",0.46748549127368,0.411612614495088,0.469364,0.434932,0.330367544746326,0.298169568054264,0.273087603763063
