"","d0","d1","d3","d5","d7","d10","d14"
"5653",0.464887255484066,0.410316759639764,0.290004,0.281155,0.332985808035244,0.237523,0.237798
"5654",0.464887255484066,0.357082,0.365641531773754,0.282631,0.264206,0.259805,0.272762723382437
"5655",1,0.233428,0.365641531773754,0.358463119366542,0.332985808035244,0.214074,0.028662
"5656",0.614498,0.320145,0.365641531773754,0.307868,0.332985808035244,0.289132,0.272762723382437
"5657",0.464887255484066,0.398783,0.198398,0.358463119366542,0.601058,0.54015,0.272762723382437
"5658",0.0787666,0.384279,0.365641531773754,0.358463119366542,0.232347,0.296875809334384,0.524133
"5659",0.493468,0.453456,0.365641531773754,0.358463119366542,0.332985808035244,0.307484,0.295674
"5660",0.35511,0.317828,0.302935,0.358463119366542,0.332985808035244,0.296875809334384,0.205585
"5661",0.464887255484066,0.489924,0.597363,0.358463119366542,0.332985808035244,0.352123,0.357063
"5662",0.464887255484066,0.337077,0.242045,0.358463119366542,0.284989,0.296875809334384,0.290233
"5663",0.259302,0.410316759639764,0.532189,0.52563,0.332985808035244,0.485677,0.272762723382437
"5664",0.418571,0.426284,0.365641531773754,0.358463119366542,0.332985808035244,0.348281,0.319668
"5665",0.464887255484066,0.452599,0.410191,0.41818,0.332985808035244,0.351524,0.272762723382437
"5666",0.464887255484066,0.410316759639764,1,0.284466,0.264698,0.242044,0.272762723382437
"5667",0.447738,0.448787,0.365641531773754,0.358463119366542,0.332985808035244,0.425319,0.00746255
"5668",0.440015,0.434404,0.40809,0.358463119366542,0.268686,0.296875809334384,0.272762723382437
"5669",0.426196,0.4397,0.365641531773754,0.412478,0.332985808035244,0.360414,0.272762723382437
"5670",0.464887255484066,0.562509,0.545139,0.540289,0.332985808035244,0.296875809334384,0.491669
"5671",0.59357,0.410316759639764,0.147239,0.358463119366542,0.332985808035244,0.11472,0.0916972
"5672",0.389149,0.376673,0.365641531773754,0.358463119366542,0.320494,0.294714,0.272762723382437
"5673",0.394996,0.37803,0.381844,0.358463119366542,0.332985808035244,0.296875809334384,0.269427
"5674",0.342862,0.392022,0.365641531773754,0.358463119366542,0.332985808035244,0.271919,0.251639
"5675",1,0.410316759639764,0.321409,0.317972,0.332985808035244,0.296875809334384,0.286614
"5676",0.464887255484066,0.236557,0.554935,0.472673,0.332985808035244,0.393803,0.272762723382437
"5677",0.383526,0.554636,0.365641531773754,0.475429,0.332985808035244,0.430771,0.272762723382437
"5678",0.36817,0.321588,0.365641531773754,0.358463119366542,0.186249,0.296875809334384,0.227504
"5679",0.576149,0.410316759639764,0.277103,0.230023,0.332985808035244,0.296875809334384,0.0910325
"5680",0.464887255484066,0.410316759639764,0.365641531773754,0.091756,0.149504,0.089074,0.037752
"5681",0.292566,0.483514,0.365641531773754,0.383567,0.332985808035244,0.303038,0.272762723382437
"5682",0.464887255484066,0.343809,0.365641531773754,0.302565,0.201229,0.185742,0.272762723382437
"5683",0.464887255484066,0.410316759639764,0.333955,0.337696,0.274022,0.26775,0.272762723382437
"5684",0.464887255484066,0.410316759639764,0.209574,0.17629,0.332985808035244,0.121085,0.0834107
"5685",0.514228,0.402611,0.144772,0.358463119366542,0.223599,0.296875809334384,0.272762723382437
"5686",0.288606,0.439754,0.365641531773754,0.337392,0.253637,0.296875809334384,0.272762723382437
"5687",0.464887255484066,0.284111,0.182495,0.119669,0.332985808035244,0.117238,0.272762723382437
"5688",0.485625,0.182755,0.62023,0.358463119366542,0.332985808035244,0.296875809334384,0.105194
"5689",0.464887255484066,0.410316759639764,0.365641531773754,0.374651,0.337886,0.371284,0.33381
"5690",0.464887255484066,0.410316759639764,0.3626,0.332697,0.227973,0.296875809334384,0.245372
"5691",0.546509,0.410316759639764,0.634888,0.454637,0.332985808035244,0.296875809334384,0.372031
"5692",0.464887255484066,0.410316759639764,0.533943,0.358463119366542,0.284251,0.275509,0.256228
"5693",0.450421,0.340595,0.454873,0.358463119366542,0.332985808035244,0.296875809334384,0.353482
"5694",0.0837918,0.410316759639764,0.318564,0.358463119366542,0.589904,0.27143,0.272762723382437
"5695",0.464887255484066,0.267968,0.233126,0.358463119366542,0.203908,0.296875809334384,0.170529
"5696",0.464887255484066,0.410316759639764,0.559317,0.358463119366542,0.210662,0.444978,0.411761
"5697",0.301324,0.410316759639764,0.365641531773754,0.36523,0.343386,0.296875809334384,0.289171
"5698",0.582476,0.410316759639764,0.181288,0.358463119366542,0.332985808035244,0.171347,0.234655
"5699",0.603297,0.410316759639764,0.365641531773754,0.358463119366542,0.583125,0.560609,0.520532
"5700",0.368553,0.410316759639764,0.365641531773754,0.701114,0.332985808035244,0.292864,0.257223
"5701",0.464887255484066,0.460513,0.452404,0.358463119366542,0.332985808035244,0.43096,0.39978
"5702",0.464887255484066,0.388259,0.220727,0.215573,0.332985808035244,0.196566,0.272762723382437
"5703",0.405259,0.39235,0.365641531773754,0.367112,0.332985808035244,0.296875809334384,0.300151
"5704",0.381409,0.403832,0.398465,0.358463119366542,0.332985808035244,0.296875809334384,0.295063
"5705",0.575187,0.602647,0.365641531773754,0.358463119366542,0.569787,0.296875809334384,0.539518
"5706",0.464887255484066,0.450036,0.388904,0.358463119366542,0.391025,0.296875809334384,0.325271
"5707",0.464887255484066,0.410316759639764,0.0906326,0.0982927,0.284414,0.320081,0.272762723382437
"5708",0.464887255484066,0.243146,0.365641531773754,0.236625,0.074879,0.231783,0.272762723382437
"5709",0.608064,0.395943,0.365641531773754,0.410389,0.332985808035244,0.296875809334384,0.300232
"5710",0.464887255484066,0.0116145,0.272437,0.358463119366542,0.608512,0.296875809334384,0.0583725
"5711",0.472543,0.410316759639764,0.365641531773754,0.462155,0.332985808035244,0.578009,0.283486
"5712",0.258942,0.21722,0.235798,0.213373,0.332985808035244,0.296875809334384,0.272762723382437
"5713",0.091059,0.546984,0.365641531773754,0.517922,0.332985808035244,0.296875809334384,0.429294
"5714",0.464887255484066,0.410316759639764,0.157044,0.149,0.130676,0.110523,0.272762723382437
"5715",0.464887255484066,0.204801,0.365641531773754,0.358463119366542,0.0756177,0.0748485,1
"5716",0.409177,0.410316759639764,0.182031,0.224017,0.332985808035244,0.296875809334384,0.0931472
"5717",0.464887255484066,0.410316759639764,0.365641531773754,0.384289,0.230665,0.170344,0.190304
"5718",0.454732,0.460284,0.365641531773754,0.317603,0.332985808035244,0.296875809334384,0.247953
"5719",0.425325,0.410316759639764,0.365641531773754,0.181506,0.103576,0.0971766,0.272762723382437
"5720",0.162362,0.147902,0.365641531773754,0.358463119366542,0.332985808035244,0.061503,0.0441833
"5721",0.409052,0.410316759639764,0.314041,0.334361,0.332985808035244,0.296875809334384,0.222935
"5722",0.22116,0.410316759639764,0.349246,0.331474,0.332985808035244,0.210869,0.272762723382437
"5723",0.464887255484066,0.409184,0.365641531773754,0.232238,1,0.296875809334384,0.142032
"5724",0.589607,0.580886,0.505341,0.358463119366542,0.332985808035244,0.427005,0.272762723382437
"5725",0.360153,0.410316759639764,0.365641531773754,0.358463119366542,0.127846,0.180485,0.190925
"5726",0.438848,0.410316759639764,0.23625,0.207777,0.146606,0.296875809334384,0.272762723382437
"5727",0.367656,0.554144,0.365641531773754,0.546581,0.332985808035244,0.440896,0.272762723382437
"5728",0.371533,0.314194,0.349732,0.358463119366542,0.258013,0.296875809334384,0.272762723382437
"5729",0.449653,0.410316759639764,0.442597,0.440501,0.332985808035244,0.318091,0.272762723382437
"5730",0.547922,0.524395,0.516304,0.487611,0.332985808035244,0.296875809334384,0.272762723382437
"5731",0.499579,0.410316759639764,0.365641531773754,0.404101,0.39215,0.296875809334384,0.324014
"5732",0.178494,0.097675,0.365641531773754,0.358463119366542,0.332985808035244,0.170781,0.128146
"5733",0.464887255484066,0.410316759639764,0.404954,0.366608,0.395331,0.296875809334384,0.231807
"5734",0.378702,0.410316759639764,0.319236,0.358463119366542,0.244656,0.236714,0.272762723382437
"5735",0.158769,0.132304,0.3207,0.358463119366542,0.332985808035244,0.243258,0.272762723382437
"5736",0.464887255484066,0.179025,0.598111,0.288725,0.332985808035244,0.188192,0.272762723382437
"5737",0.314956,0.410316759639764,0.365641531773754,0.258978,0.105853,0.296875809334384,0.116287
"5738",0.464887255484066,0.523656,0.365641531773754,0.414011,0.332985808035244,0.427478,0.294938
"5739",0.464887255484066,0.410316759639764,0.461919,0.440308,0.397253,0.296875809334384,0.338398
"5740",0.464887255484066,0.410316759639764,0.365641531773754,0.41759,0.407332,0.360453,0.236988
"5741",1,0.410316759639764,0.365641531773754,0.368773,0.332985808035244,0.307763,0.269107
"5742",0.464887255484066,0.596062,0.365641531773754,0.574426,0.332985808035244,0.514644,0.339217
"5743",0.464887255484066,0.190162,0.114749,0.358463119366542,0.332985808035244,0.118924,0.0593142
"5744",0.465719,0.604892,0.365641531773754,0.358463119366542,0.393779,0.296875809334384,0.345009
"5745",0.464887255484066,0.360686,0.34363,0.358463119366542,0.288761,0.277183,0.272762723382437
"5746",0.573961,0.410316759639764,0.365641531773754,0.358463119366542,0.31257,0.276612,0.229869
"5747",0.374943,0.410316759639764,0.168649,0.358463119366542,0.104411,0.262525,0.272762723382437
"5748",0.387516,0.410316759639764,1,0.308758,0.303821,0.296875809334384,0.272762723382437
"5749",0.36859,0.351314,0.365641531773754,0.0410146,0.206319,0.296875809334384,0.272762723382437
"5750",0.250038,0.410316759639764,0.365641531773754,0.179047,0.178673,0.174609,0.272762723382437
"5751",0.510959,0.410316759639764,0.572987,0.358463119366542,0.332985808035244,0.473059,0.451853
"5752",0.464887255484066,0.410316759639764,0.32563,0.358463119366542,0.273468,0.11732,0.212593
"5753",0.383146,0.392821,0.365641531773754,0.320196,0.332985808035244,0.266166,0.272762723382437
"5754",0.107648,0.410316759639764,0.426871,0.627775,0.332985808035244,0.296875809334384,0.311558
"5755",0.331501,0.325987,0.365641531773754,0.303317,0.332985808035244,0.245507,0.272762723382437
"5756",0.348714,0.328133,0.365641531773754,0.305102,0.247648,0.296875809334384,0.272762723382437
"5757",0.464887255484066,0.3251,0.321347,0.358463119366542,0.250958,0.296875809334384,0.0549691
"5758",0.498563,0.463853,0.431741,0.358463119366542,0.332985808035244,0.296875809334384,0.221218
"5759",0.791829,0.560868,0.365641531773754,0.525352,0.332985808035244,0.296875809334384,0.379901
"5760",1.02453,0.354158,0.316362,0.358463119366542,0.332985808035244,0.237077,0.272762723382437
"5761",0.458741,0.401451,0.365641531773754,0.358463119366542,0.383251,0.296875809334384,0.440087
"5762",0.286055,0.266142,0.260477,0.358463119366542,0.332985808035244,0.296875809334384,0.160085
"5763",0.549637,0.578776,0.365641531773754,0.62457,0.449931,0.296875809334384,0.272762723382437
"5764",0.464887255484066,0.53865,0.365641531773754,0.358463119366542,0.637668,0.4229,0.263836
"5765",0.425746,0.356814,0.314578,0.302532,0.332985808035244,0.296875809334384,0.272762723382437
"5766",0.513309,0.466616,0.365641531773754,0.358463119366542,0.332985808035244,0.272611,0.234648
"5767",0.449523,0.410316759639764,0.262054,0.386066,0.332985808035244,0.277112,0.272762723382437
"5768",0.348428,0.333968,0.365641531773754,0.361203,0.332985808035244,0.296875809334384,0.206164
"5769",0.464887255484066,0.413059,1.00051,0.358463119366542,0.332985808035244,0.213165,0.219854
"5770",0.46998,0.448511,0.393979,0.358463119366542,0.332985808035244,0.296875809334384,0.0455959
"5771",0.531646,0.70257,0.365641531773754,0.700843,0.404114,0.296875809334384,0.272762723382437
"5772",0.464887255484066,0.341493,0.282261,0.358463119366542,0.332985808035244,0.226148,0.181181
"5773",0.464887255484066,0.410316759639764,0.29633,0.312664,0.256999,0.226974,0.272762723382437
"5774",0.464887255484066,0.435828,0.292101,0.358463119366542,0.256456,0.296875809334384,0.211156
"5775",0.464887255484066,0.368461,0.315156,0.318492,0.332985808035244,0.296875809334384,0.162725
"5776",0.423086,0.399187,0.365641531773754,0.374141,0.332985808035244,0.296875809334384,0.282643
"5777",0.514686,0.410316759639764,0.406654,0.681252,0.329125,0.296875809334384,0.272762723382437
"5778",0.339329,0.292743,0.249851,0.358463119366542,0.332985808035244,0.187065,0.272762723382437
"5779",0.464887255484066,0.49031,0.410362,0.447497,0.362191,0.296875809334384,0.272762723382437
"5780",0.335993,0.153925,0.244089,0.358463119366542,0.332985808035244,0.296875809334384,0.16979
"5781",0.464887255484066,0.529543,0.365641531773754,0.467719,0.332985808035244,0.358209,0.305656
"5782",0.485158,0.454217,0.365641531773754,0.410111,0.332985808035244,0.296875809334384,0.268578
"5783",0.476718,0.410316759639764,0.335457,0.296045,0.332985808035244,0.245682,0.272762723382437
"5784",0.464887255484066,0.410316759639764,0.31607,0.358463119366542,0.283956,0.286154,0.183212
"5785",0.464887255484066,0.374918,0.319557,0.358463119366542,0.300528,0.278567,0.272762723382437
"5786",0.456665,0.663823,0.365641531773754,0.358463119366542,0.333393,0.296875809334384,0.281871
"5787",0.464887255484066,0.525856,0.470434,0.475627,0.332985808035244,0.296875809334384,0.361385
"5788",0.464887255484066,0.410316759639764,0.317126,0.358463119366542,0.277932,0.239023,0.422312
"5789",0.464887255484066,0.322071,0.20908,0.358463119366542,0.332985808035244,0.190894,0.124644
"5790",0.34405,0.296688,0.260182,0.255262,0.332985808035244,0.296875809334384,0.272762723382437
"5791",0.385826,0.410316759639764,0.365641531773754,0.302949,0.298188,0.296875809334384,0.220986
"5792",0.300499,0.280848,0.365641531773754,0.358463119366542,0.182008,0.170495,0.272762723382437
"5793",0.357061,0.342371,0.365641531773754,0.305882,0.332985808035244,0.296875809334384,0.185824
"5794",0.464887255484066,0.431824,0.394768,0.353088,0.332985808035244,0.296875809334384,0.220752
"5795",0.464887255484066,0.423214,0.365641531773754,0.37565,0.322381,0.293907,0.272762723382437
"5796",0.129214,0.281404,0.365641531773754,0.486608,0.332985808035244,0.296875809334384,0.127871
"5797",0.474471,0.506415,0.63467,0.358463119366542,0.251177,0.296875809334384,0.272762723382437
"5798",0.464887255484066,0.481094,0.399268,0.358463119366542,0.332985808035244,0.317761,0.257622
"5799",0.429996,0.410316759639764,0.376477,0.358463119366542,0.332985808035244,0.309034,0.257478
"5800",0.346172,0.410102,0.380552,0.358463119366542,0.332985808035244,0.334748,0.272762723382437
"5801",0.464887255484066,0.410316759639764,0.0845789,0.161423,0.332985808035244,0.122143,0.280099
"5802",0.464887255484066,0.313088,0.247218,0.271221,0.332985808035244,0.296875809334384,0.574213
"5803",0.464887255484066,0.365647,0.365641531773754,0.321426,0.252391,0.296875809334384,0.179109
"5804",0.57126,0.360258,0.284269,0.288275,0.332985808035244,0.296875809334384,0.272762723382437
"5805",0.464887255484066,0.410316759639764,0.365641531773754,0.526311,0.429237,0.63377,0.398675
"5806",0.464887255484066,0.410316759639764,0.184724,0.193381,0.20947,0.156493,0.272762723382437
"5807",0.460179,0.410316759639764,0.373441,0.358463119366542,0.332985808035244,0.325979,0.266374
"5808",0.365374,0.410316759639764,0.365641531773754,0.320537,0.241285,0.222742,0.272762723382437
"5809",0.565235,0.410316759639764,0.455075,0.358463119366542,0.400233,0.296875809334384,0.304147
"5810",0.464887255484066,0.337478,0.365641531773754,0.407035,0.237834,0.296875809334384,0.184942
"5811",0.464887255484066,0.96824,0.587478,0.470845,0.560927,0.296875809334384,0.272762723382437
"5812",0.574881,0.410316759639764,0.365641531773754,0.358463119366542,0.426233,0.321094,0.302555
"5813",0.464887255484066,0.410316759639764,0.347087,0.538713,0.297057,0.281196,0.272762723382437
"5814",0.464887255484066,0.370869,0.365641531773754,0.340302,0.332985808035244,0.285401,0.392932
"5815",0.464887255484066,0.365135,0.365641531773754,0.358463119366542,0.273776,0.254095,0.213007
"5816",0.464887255484066,0.340336,0.278725,0.303193,0.332985808035244,0.296875809334384,0.377191
"5817",0.464887255484066,0.410316759639764,0.260139,0.280249,0.332985808035244,0.211003,0.147212
"5818",0.236585,0.410316759639764,0.365641531773754,0.268328,0.140728,0.120505,0.272762723382437
"5819",0.339563,0.410316759639764,0.365641531773754,0.318299,0.259582,0.224726,0.272762723382437
"5820",0.527642,0.410316759639764,0.417271,0.458139,0.372005,0.296875809334384,0.272762723382437
"5821",0.996482,0.410316759639764,0.365641531773754,0.398652,0.332985808035244,0.306361,0.242531
"5822",0.331347,0.410316759639764,0.258631,0.358463119366542,0.224319,0.201389,0.272762723382437
"5823",0.464887255484066,0.386896,0.365641531773754,0.995206,0.172402,0.312204,0.272762723382437
"5824",0.464887255484066,0.536393,0.487018,0.358463119366542,0.452614,0.296875809334384,0.378467
"5825",0.324552,0.410316759639764,0.261898,0.350584,0.332985808035244,0.296875809334384,0.16832
"5826",0.464887255484066,0.410316759639764,0.438087,0.410779,0.390053,0.296875809334384,0.294163
"5827",0.363373,0.410316759639764,0.29188,0.358463119366542,0.332985808035244,0.344993,0.185827
"5828",0.464887255484066,0.410316759639764,0.282339,0.305882,0.242393,0.232449,0.272762723382437
