"","d0","d1","d3","d5","d7","d10","d14"
"8220",0.256255,0.0795091,0.250782,0.357802107843955,0.328954296323048,0.269749,0.23782
"8221",0.389124,0.345258,0.24788,0.239047,0.328954296323048,0.299993496270107,0.164765
"8222",0.3737,0.271595,0.366199942347528,0.397999,0.328954296323048,0.11519,0.115278
"8223",0.461877727239283,0.408762644310623,0.388538,0.230358,0.222991,0.20928,0.222716
"8224",0.280312,0.260493,0.235238,0.357802107843955,0.191619,0.226541,0.273199395273134
"8225",0.461877727239283,0.244567,0.281058,0.303488,0.195095,0.299993496270107,0.202192
"8226",0.461877727239283,0.408762644310623,0.573297,0.543781,0.512908,0.481475,0.453545
"8227",0.536965,0.521537,0.366199942347528,0.471362,0.445336,0.402535,0.273199395273134
"8228",0.553076,0.536942,0.507977,0.488451,0.458522,0.299993496270107,0.273199395273134
"8229",0.600762,0.602033,0.366199942347528,0.357802107843955,0.491459,0.478545,0.116694
"8230",0.0155903,0.312386,0.377237,0.357802107843955,0.802351,0.288167,0.273199395273134
"8231",0.614365,0.381664,0.309444,0.439804,0.328954296323048,0.299993496270107,0.208587
"8232",0.507748,0.537692,0.482067,0.357802107843955,0.328954296323048,0.437348,0.413698
"8233",0.507258,0.493282,0.494878,0.357802107843955,0.470029,0.457828,0.273199395273134
"8234",0.461877727239283,0.352096,0.366199942347528,0.323713,0.296916,0.29004,0.280905
"8235",0.550062,0.539383,0.366199942347528,0.516206,0.495106,0.299993496270107,0.457731
"8236",0.473842,0.434157,0.366199942347528,0.475799,0.426539,0.351632,0.273199395273134
"8237",0.537616,0.328239,0.506796,0.476901,0.328954296323048,0.299993496270107,0.331712
"8238",0.390576,0.376605,0.354232,0.339028,0.328954296323048,0.278502,0.273199395273134
"8239",0.39507,0.411309,0.354341,0.338676,0.28422,0.299993496270107,0.273199395273134
"8240",0.461877727239283,0.408762644310623,0.308661,0.446669,0.319955,0.296568,0.2379
"8241",0.535793,0.527027,0.366199942347528,0.484659,0.328954296323048,0.441703,0.39703
"8242",0.484227,0.478567,0.366199942347528,0.357802107843955,0.430333,0.420386,0.394735
"8243",0.461877727239283,0.612718,0.366199942347528,0.608118,0.592842,0.582804,0.558592
"8244",0.481346,0.50311,0.366199942347528,0.467698,0.320733,0.299993496270107,0.28043
"8245",0.461877727239283,0.408762644310623,0.312312,0.411071,0.380146,0.339069,0.0739068
"8246",0.461877727239283,0.51742,0.506816,0.471989,0.328954296323048,0.409892,0.29065
"8247",0.461877727239283,0.383223,0.333973,0.320174,0.305446,0.31186,0.273199395273134
"8248",0.655566,0.408762644310623,0.61119,0.610148,0.575225,0.558069,0.273199395273134
"8249",0.346133,0.408762644310623,0.366199942347528,0.263125,0.216733,0.208555,0.131952
"8250",0.588971,0.408762644310623,0.517112,0.357802107843955,0.48889,0.486734,0.449664
"8251",0.461877727239283,0.466928,0.291983,0.535852,0.363489,0.44066,0.273199395273134
"8252",0.436856,0.427346,0.361298,0.357802107843955,0.308169,0.330702,0.273199395273134
"8253",0.461877727239283,0.183793,0.366199942347528,0.159147,0.119073,0.135475,0.079605
"8254",0.46418,0.408762644310623,0.467328,0.441001,0.328954296323048,0.400912,0.276971
"8255",0.481291,0.408762644310623,0.399749,0.421386,0.363372,0.299993496270107,0.278184
"8256",0.461877727239283,0.408762644310623,0.382042,0.453324,0.373226,0.257205,0.28932
"8257",0.256142,0.239946,0.198512,0.357802107843955,0.174994,0.299993496270107,0.0579248
"8258",0.132635,0.408762644310623,0.366199942347528,0.217393,0.180935,0.0829123,0.0940068
"8259",0.490875,0.473031,0.410145,0.357802107843955,0.328954296323048,0.372138,0.327059
"8260",0.461877727239283,0.303368,0.263942,0.284103,0.270039,0.299993496270107,0.241173
"8261",0.461877727239283,0.326127,0.366199942347528,0.297432,0.229522,0.213576,0.41271
"8262",0.511302,0.489892,0.426803,0.450571,0.328954296323048,0.299993496270107,0.308757
"8263",0.461877727239283,0.332353,0.262444,0.30098,0.228868,0.299993496270107,0.0711633
"8264",0.544228,0.524578,0.466281,0.487966,0.419221,0.299993496270107,0.273199395273134
"8265",0.515376,0.297399,0.274906,0.315046,0.275763,0.299993496270107,0.273199395273134
"8266",0.53605,0.500652,0.575306,0.357802107843955,0.41501,0.35947,0.273199395273134
"8267",0.461877727239283,0.307112,0.254129,0.284004,0.328954296323048,0.218393,0.174578
"8268",0.407477,0.408762644310623,0.341019,0.288085,0.281492,0.299993496270107,0.255207
"8269",0.6033,0.71737,0.52152,0.357802107843955,0.328954296323048,0.446437,0.580365
"8270",0.326775,0.368026,0.31706,0.413874,0.328954296323048,0.276888,0.273199395273134
"8271",0.471419,0.449055,0.381097,0.489893,0.216939,0.299993496270107,0.273199395273134
"8272",0.16683,0.408762644310623,0.366199942347528,0.316018,0.223303,0.21491,0.179687
"8273",0.583584,0.526443,0.366199942347528,0.486882,0.40223,0.279265,0.273199395273134
"8274",0.544658,0.34113,0.419181,0.602087,0.328954296323048,0.342442,0.273199395273134
"8275",0.596024,0.408762644310623,0.241676,0.257692,0.328954296323048,0.168327,0.0675304
"8276",0.534604,0.587822,0.459655,0.357802107843955,0.42094,0.140359,0.273199395273134
"8277",0.416153,0.408762644310623,0.337467,0.348918,0.290187,0.293659,0.273199395273134
"8278",0.40521,0.408762644310623,0.339958,0.441977,0.358412,0.277124,0.273199395273134
"8279",0.175635,0.408762644310623,0.336875,0.357802107843955,0.284717,0.277427,0.288375
"8280",0.105544,0.463898,0.0986659,0.357802107843955,0.328954296323048,0.389624,0.191291
"8281",0.591851,0.485765,0.772245,0.357802107843955,0.395341,0.299993496270107,0.342264
"8282",0.434864,0.408762644310623,0.355391,0.379729,0.328954296323048,0.296253,0.470388
"8283",0.58886,0.308636,0.256307,0.287833,0.328954296323048,0.299993496270107,0.360607
"8284",0.385347,0.408762644310623,0.399301,0.385412,0.334685,0.473726,0.273199395273134
"8285",0.628627,0.572289,0.366199942347528,0.502132,0.532421,0.299993496270107,0.303344
"8286",0.0761606,0.150474,0.315396,0.102959,0.176092,0.299993496270107,0.273199395273134
"8287",0.301809,0.408762644310623,0.263945,0.357802107843955,0.192225,0.181298,0.131472
"8288",0.315367,0.284053,0.366199942347528,0.213627,0.653367,0.299993496270107,0.145018
"8289",0.551392,0.408762644310623,0.511378,0.492964,0.328954296323048,0.436507,0.408719
"8290",0.563016,0.546765,0.551605,0.53444,0.47361,0.299993496270107,0.273199395273134
"8291",0.381252,0.408762644310623,0.366199942347528,0.195581,0.173656,0.202196,0.129764
"8292",0.465723,0.408762644310623,0.432355,0.365632,0.368277,0.384434,0.273199395273134
"8293",0.461877727239283,0.458796,0.366199942347528,0.448797,0.37224,0.375991,0.341452
"8294",0.461877727239283,0.437788,0.448113,0.434598,0.397107,0.397322,0.273199395273134
"8295",0.461877727239283,0.444663,0.379308,0.357802107843955,0.349395,0.13389,0.278419
"8296",0.54259,0.408762644310623,0.421024,0.424538,0.328954296323048,0.366745,0.314406
"8297",0.280873,0.255814,0.0781675,0.124077,0.328954296323048,0.299993496270107,0.0133823
"8298",0.447783,0.433572,0.386944,0.357802107843955,0.295744,0.318945,0.273199395273134
"8299",0.462975,0.421598,0.366199942347528,0.357802107843955,0.378163,0.313923,0.269798
"8300",0.348769,0.428611,0.366199942347528,0.304074,0.172769,0.299993496270107,0.264685
"8301",0.400239,0.408762644310623,0.401607,0.357802107843955,0.334657,0.243725,0.2733
"8302",0.331675,0.244724,0.366199942347528,0.224666,0.328954296323048,0.164879,0.141227
"8303",0.461877727239283,0.220534,0.366199942347528,0.178478,0.0668555,0.127739,0.131467
"8304",0.612733,0.599504,0.721588,0.542325,0.328954296323048,0.299993496270107,0.174852
"8305",0.445898,0.420845,0.392035,0.369434,0.328954296323048,0.312219,0.273199395273134
"8306",0.0156136,0.408762644310623,0.395094,0.379618,0.328954296323048,0.328276,0.293565
"8307",0.296909,0.254064,0.366199942347528,0.226427,0.328954296323048,0.197324,0.176959
"8308",0.277062,0.408762644310623,0.428896,0.266694,0.371469,0.297293,0.273199395273134
"8309",0.657337,0.1748,0.366199942347528,0.357802107843955,0.183626,0.611761,0.102656
"8310",0.534298,0.320417,0.323737,0.333392,0.328954296323048,0.998658,0.273199395273134
"8311",0.310139,0.279742,0.37408,0.357802107843955,0.328954296323048,0.123265,0.412892
"8312",0.461877727239283,0.408762644310623,0.233763,0.229971,0.185236,0.154627,0.139021
"8313",0.476818,0.168983,0.32948,0.237077,0.328954296323048,0.179582,0.273199395273134
"8314",0.491747,0.546504,0.372727,0.357802107843955,0.328954296323048,0.227073,0.192076
"8315",0.224319,0.347724,0.284582,0.357802107843955,0.207259,0.299993496270107,0.133608
"8316",0.450619,0.427594,0.366199942347528,0.408132,0.328954296323048,0.214017,0.189099
"8317",0.286514,0.408762644310623,0.214429,0.357802107843955,1,0.127624,0.0890726
"8318",0.261441,0.662364,0.236758,0.173882,0.328954296323048,0.127722,0.273199395273134
"8319",0.461877727239283,0.408762644310623,0.437056,0.373722,0.365174,0.204321,0.226729
"8320",0.461877727239283,0.408762644310623,0.340453,0.231013,0.189425,0.357573,0.484054
"8321",0.461877727239283,0.381174,0.366199942347528,0.279861,0.241406,0.225136,0.187272
"8322",1.07073,0.344225,0.250605,0.209836,0.328954296323048,0.162456,0.273199395273134
"8323",0.754355,0.57344,0.366199942347528,0.357802107843955,0.558359,0.667714,0.428165
"8324",0.461877727239283,0.746225,0.409321,0.359461,0.369862,0.299993496270107,0.643605
"8325",0.461877727239283,0.408762644310623,0.190135,0.210246,0.337367,0.130365,0.110192
"8326",0.559646,0.408762644310623,0.990447,0.998605,0.337415,0.299993496270107,0.337848
"8327",0.50173,0.686388,0.366199942347528,0.619554,0.371166,0.299993496270107,0.522075
"8328",0.483571,0.408762644310623,0.366199942347528,0.343819,0.290429,0.223622,0.213916
"8329",0.370249,0.364343,0.272288,0.357802107843955,0.176824,0.299993496270107,0.137217
"8330",0.461877727239283,0.450822,0.406772,0.357802107843955,0.213908,0.26206,0.182172
"8331",0.518955,0.474737,0.366199942347528,0.370227,0.328954296323048,0.31765,0.407507
"8332",0.461877727239283,0.523326,0.366199942347528,0.739907,0.332561,0.727607,0.241129
"8333",0.423561,0.408762644310623,0.310152,0.357802107843955,0.264806,0.239392,0.184688
"8334",0.461877727239283,0.577354,0.511521,0.478097,0.328954296323048,0.746051,0.346358
"8335",0.417452,0.374503,0.31309,0.357802107843955,0.328954296323048,0.183772,0.181111
"8336",0.612912,0.486387,0.498046,0.357802107843955,0.448694,0.299993496270107,0.412342
"8337",0.461877727239283,0.528653,0.481703,0.430485,0.328954296323048,0.374694,0.341705
"8338",0.14921,0.483327,0.335696,0.357802107843955,0.328954296323048,0.216586,0.184557
"8339",0.461877727239283,0.375229,0.256634,0.56009,0.207496,0.174059,0.273199395273134
"8340",0.744148,0.408762644310623,0.188597,0.138383,0.272966,0.299993496270107,0.0480278
"8341",0.461877727239283,0.465548,0.366199942347528,0.34222,0.305828,0.267034,0.0908812
"8342",0.359181,0.408762644310623,0.516094,0.490459,0.240366,0.300328,0.273199395273134
"8343",0.500174,0.322349,0.366199942347528,0.301139,0.196771,0.184976,0.273199395273134
"8344",0.530253,0.464985,0.366199942347528,0.366572,0.275378,0.299993496270107,0.261861
"8345",0.129339,0.409348,0.277647,0.230214,0.328954296323048,0.43345,0.273199395273134
"8346",0.491296,0.447901,0.366199942347528,0.319759,0.302264,0.299993496270107,0.240685
"8347",1,0.408762644310623,0.303716,0.357802107843955,0.231381,0.465544,0.153038
"8348",0.456337,0.383959,0.309098,0.357802107843955,0.167555,0.18346,0.273199395273134
"8349",0.38457,0.330672,0.281876,0.335521,0.328954296323048,0.143054,0.273199395273134
"8350",0.434677,0.393794,0.366199942347528,0.306077,0.25131,0.299993496270107,0.207613
"8351",0.461877727239283,0.411958,0.421392,0.357802107843955,0.301234,0.315484,0.247064
"8352",0.511831,0.408762644310623,0.366199942347528,0.198656,0.340739,0.299663,0.188423
"8353",0.527525,0.169402,0.326554,0.357802107843955,0.390936,0.145066,0.273199395273134
"8354",0.490198,0.457472,0.435116,0.428465,0.328954296323048,0.299993496270107,0.334433
"8355",0.422184,0.374018,0.366199942347528,0.357802107843955,0.99205,0.151357,0.132376
"8356",0.378858,0.408762644310623,0.366199942347528,0.255141,0.17711,0.16273,0.123339
"8357",0.861122,0.1359,0.366199942347528,0.357802107843955,0.0741456,0.155975,0.591378
"8358",0.461877727239283,0.515468,0.419454,0.357802107843955,0.404089,0.389664,0.0201261
"8359",0.461877727239283,0.384131,0.30693,0.299232,0.245226,0.299993496270107,0.174588
"8360",0.461877727239283,0.432159,0.257799,0.28575,0.282771,0.299993496270107,0.188331
"8361",0.993779,0.408762644310623,0.25614,0.340713,0.17819,0.173593,0.273199395273134
"8362",0.501306,0.408762644310623,0.478168,0.470677,0.219985,0.299993496270107,0.400261
"8363",0.461363,0.544202,0.366199942347528,0.4831,0.328954296323048,0.275493,1
"8364",0.571937,0.408762644310623,0.539171,0.357802107843955,0.511296,0.480897,0.393301
"8365",0.47863,0.487471,0.427687,0.357802107843955,0.274112,0.577348,0.273199395273134
"8366",0.530601,0.528045,0.552608,0.357802107843955,0.444822,0.299993496270107,0.419855
"8367",0.374072,0.408762644310623,0.231137,0.2149,0.187903,0.299993496270107,0.153193
"8368",0.458516,0.408762644310623,0.366199942347528,0.343349,0.316728,0.337685,0.292827
"8369",0.524278,0.408762644310623,0.636813,0.646666,0.599026,0.364962,0.273199395273134
"8370",0.461877727239283,0.536328,0.514794,0.490817,0.464203,0.376376,0.273199395273134
"8371",0.461877727239283,0.353403,0.341823,0.277233,0.328954296323048,0.202318,0.217272
"8372",0.461877727239283,0.408762644310623,0.391145,0.179971,0.32998,0.303005,0.154177
"8373",0.460884,0.446464,0.441625,0.409986,0.328954296323048,0.324442,0.273199395273134
"8374",0.514948,0.458626,0.366199942347528,0.436262,0.333398,0.299993496270107,0.472752
"8375",0.453079,0.408762644310623,0.426806,0.376919,0.353441,0.299993496270107,0.300655
"8376",0.461877727239283,0.408762644310623,0.515609,0.482811,0.46142,0.44579,0.384563
"8377",0.479875,0.454473,0.366199942347528,0.441402,0.38202,0.357103,0.273199395273134
"8378",0.283177,0.408762644310623,0.229588,0.219826,0.328954296323048,0.153712,0.103707
"8379",0.466388,0.410476,0.307551,0.304655,0.328954296323048,0.235388,0.273199395273134
"8380",0.461877727239283,0.345127,0.26788,0.270351,0.21649,0.299993496270107,0.173212
"8381",0.784389,0.408762644310623,0.329751,0.312358,0.276975,0.299993496270107,0.20949
"8382",0.437829,0.415758,0.366199942347528,0.348635,0.259353,0.299993496270107,0.201794
"8383",0.189553,0.459984,0.391659,0.357802107843955,0.328954296323048,0.263494,0.199576
"8384",0.564507,0.408762644310623,0.654535,0.437482,0.328954296323048,0.295492,0.361289
"8385",0.514322,0.408762644310623,0.354853,0.299905,0.340847,0.299993496270107,0.157412
"8386",0.461074,0.329161,0.366199942347528,0.376449,0.331646,0.292297,0.273199395273134
"8387",0.461877727239283,0.634053,0.575581,0.363851,0.32728,0.299993496270107,0.43747
"8388",0.385586,0.408762644310623,0.432788,0.357802107843955,0.314115,0.313988,0.223129
"8389",0.461877727239283,0.589801,0.366199942347528,0.551748,0.532324,0.514025,0.475393
"8390",0.532269,0.45133,0.481992,0.357802107843955,0.369608,0.358528,0.273199395273134
"8391",0.461877727239283,0.40206,0.374347,0.357802107843955,0.281698,0.263148,0.207086
"8392",0.0164707,0.310899,0.194631,0.163632,0.133628,0.299993496270107,0.273199395273134
"8393",0.363701,0.408762644310623,0.217593,0.560556,0.44936,0.119984,0.273199395273134
"8394",0.658096,0.748885,0.579327,0.357802107843955,0.328954296323048,0.495053,0.499809
"8395",0.461877727239283,0.403816,0.366199942347528,0.28461,0.228097,0.211459,0.156509
"8396",1,0.438105,0.366199942347528,0.357802107843955,0.360334,0.250439,0.375814
"8397",0.418416,0.408762644310623,0.317272,0.174136,0.328954296323048,0.233279,0.583536
"8398",0.520507,0.361279,0.361621,0.427578,0.328954296323048,0.348422,0.273199395273134
"8399",0.606706,0.528788,0.463385,0.246637,0.328954296323048,0.147037,0.273199395273134
"8400",0.468781,0.263465,0.204231,0.357802107843955,0.11403,0.299993496270107,0.141169
"8401",0.461877727239283,0.431877,0.311658,0.357802107843955,0.323668,0.276241,0.18103
"8402",0.461877727239283,0.408762644310623,0.44179,0.434187,0.0842109,0.363204,0.309334
"8403",0.417758,0.365251,0.366199942347528,0.228354,0.170048,0.208494,0.273199395273134
"8404",0.446083,0.727698,0.366199942347528,0.704981,0.517241,0.463189,0.273199395273134
"8405",0.461877727239283,0.460144,0.447559,0.423055,0.328954296323048,0.289977,0.0209596
"8406",0.461877727239283,0.505576,0.466124,0.357802107843955,0.398689,0.345061,0.331784
"8407",0.461877727239283,0.428162,0.380827,0.410903,0.337857,0.299993496270107,0.288764
"8408",0.538801,0.408762644310623,0.700055,0.357802107843955,0.430334,0.40315,0.380506
"8409",0.461877727239283,0.691399,0.747932,0.410548,0.328954296323048,0.37549,0.352747
"8410",0.408229,0.395468,0.366984,0.357802107843955,0.151409,0.288949,0.273199395273134
"8411",0.461877727239283,0.408762644310623,0.259657,0.251007,0.305193,0.200268,0.166396
"8412",0.461877727239283,0.349148,0.366199942347528,0.297477,0.284955,0.237841,0.209729
"8413",0.461877727239283,0.488163,0.425321,0.258374,0.328954296323048,0.371207,0.349899
"8414",0.247782,0.277872,0.366199942347528,0.169489,0.352975,0.455107,0.273199395273134
"8415",0.370301,0.371685,0.172562,0.189704,0.328954296323048,0.299993496270107,0.0936418
"8416",0.337677,0.237776,0.305267,0.283477,0.289033,0.299993496270107,0.273199395273134
"8417",0.461877727239283,0.484095,0.434799,0.418171,0.390495,0.389632,0.273199395273134
"8418",0.300824,0.321481,0.234122,0.357802107843955,0.488146,0.191074,0.273199395273134
"8419",0.349411,0.338054,0.320795,0.305,0.328954296323048,0.299993496270107,0.432766
"8420",0.0734113,0.408762644310623,0.315753,0.301196,0.276631,0.25168,0.273199395273134
"8421",0.371583,0.408762644310623,0.341459,0.31199,0.30898,0.299993496270107,0.217924
"8422",0.600437,0.353138,0.334332,0.357802107843955,0.283294,0.299993496270107,0.223168
"8423",0.356136,0.408762644310623,0.366199942347528,0.306945,0.275526,0.271111,0.222043
"8424",0.376616,0.36476,0.366199942347528,0.328231,0.328954296323048,0.283032,0.246332
"8425",0.395795,0.408762644310623,0.415024,0.418649,0.328954296323048,0.368508,0.252788
