"","d0","d1","d3","d5","d7","d10","d14"
"4599",0.457793110438312,0.408131078484398,0.548884,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4600",0.457793110438312,0.408131078484398,0.380042,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4601",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.510204,0.295827553076923,0.276622857927019
"4602",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.532199,0.295827553076923,0.276622857927019
"4603",0.457793110438312,0.335911,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4604",0.457793110438312,0.408131078484398,0.300181,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4605",0.352105,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4606",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.281716
"4607",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.341465,0.295827553076923,0.276622857927019
"4608",0.457793110438312,0.408131078484398,0.37306,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4609",0.457793110438312,0.408131078484398,0.367949231299525,0.258896,0.327336614210526,0.295827553076923,0.276622857927019
"4610",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.359313
"4611",0.456351,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4612",0.457793110438312,0.408131078484398,0.491809,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4613",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.153676,0.276622857927019
"4614",0.457793110438312,0.408131078484398,0.367949231299525,0.328623,0.327336614210526,0.295827553076923,0.276622857927019
"4615",0.457793110438312,0.287704,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4616",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.239863,0.276622857927019
"4617",0.457793110438312,0.408131078484398,0.340541,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4618",0.457793110438312,0.408131078484398,0.367949231299525,0.274304,0.327336614210526,0.295827553076923,0.276622857927019
"4619",0.457793110438312,0.310017,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4620",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.247428
"4621",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.304779
"4622",0.457793110438312,0.408131078484398,0.260355,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4623",0.457793110438312,0.408131078484398,0.334622,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4624",0.457793110438312,0.378859,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4625",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.314651,0.295827553076923,0.276622857927019
"4626",0.457793110438312,0.408131078484398,0.367949231299525,0.47862,0.327336614210526,0.295827553076923,0.276622857927019
"4627",0.457793110438312,0.408131078484398,0.465086,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4628",0.457793110438312,0.359647,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4629",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.308736,0.276622857927019
"4630",0.457793110438312,0.408131078484398,0.367949231299525,0.346825,0.327336614210526,0.295827553076923,0.276622857927019
"4631",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.484664,0.295827553076923,0.276622857927019
"4632",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.27314,0.295827553076923,0.276622857927019
"4633",0.457793110438312,0.408131078484398,0.125087,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4634",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.175603,0.295827553076923,0.276622857927019
"4635",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.380648,0.276622857927019
"4636",0.457793110438312,0.461786,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4637",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.402176,0.276622857927019
"4638",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.497601,0.295827553076923,0.276622857927019
"4639",0.45896,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4640",0.457793110438312,0.408131078484398,0.555878,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4641",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.459547
"4642",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.467437,0.295827553076923,0.276622857927019
"4643",0.480743,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4644",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.165222,0.276622857927019
"4645",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.247745
"4646",0.441568,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4647",0.606661,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4648",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.227697
"4649",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.199779,0.276622857927019
"4650",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.254009,0.295827553076923,0.276622857927019
"4651",0.457793110438312,0.408131078484398,0.367949231299525,0.519564,0.327336614210526,0.295827553076923,0.276622857927019
"4652",0.457793110438312,0.408131078484398,0.367949231299525,0.323236,0.327336614210526,0.295827553076923,0.276622857927019
"4653",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.232872,0.276622857927019
"4654",0.457793110438312,0.53255,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4655",0.457793110438312,0.408131078484398,0.367949231299525,0.20135,0.327336614210526,0.295827553076923,0.276622857927019
"4656",0.457793110438312,0.158449,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4657",0.457793110438312,0.408131078484398,0.367949231299525,0.184822,0.327336614210526,0.295827553076923,0.276622857927019
"4658",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.159976,0.276622857927019
"4659",0.457793110438312,0.329828,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4660",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.277748,0.295827553076923,0.276622857927019
"4661",0.457793110438312,0.408131078484398,0.187769,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4662",0.412788,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4663",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.398825,0.276622857927019
"4664",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.143163,0.295827553076923,0.276622857927019
"4665",0.457793110438312,0.496884,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4666",0.457793110438312,0.408131078484398,0.367949231299525,0.486258,0.327336614210526,0.295827553076923,0.276622857927019
"4667",0.457793110438312,0.408131078484398,0.347935,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4668",0.457793110438312,0.408131078484398,0.367949231299525,0.355567,0.327336614210526,0.295827553076923,0.276622857927019
"4669",0.457793110438312,0.307257,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4670",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.0716361
"4671",0.457793110438312,0.408131078484398,0.25886,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4672",0.457793110438312,0.408131078484398,0.367949231299525,0.200922,0.327336614210526,0.295827553076923,0.276622857927019
"4673",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.24757,0.295827553076923,0.276622857927019
"4674",0.457793110438312,0.0100427,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4675",0.457793110438312,0.289065,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4676",0.457793110438312,0.408131078484398,0.252829,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4677",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.17206,0.276622857927019
"4678",0.457793110438312,0.408131078484398,0.367949231299525,0.236472,0.327336614210526,0.295827553076923,0.276622857927019
"4679",0.457793110438312,0.320549,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4680",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.19888,0.276622857927019
"4681",0.457793110438312,0.408131078484398,0.485376,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4682",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.446104,0.295827553076923,0.276622857927019
"4683",0.457793110438312,0.416664,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4684",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.153614,0.295827553076923,0.276622857927019
"4685",0.457793110438312,0.408131078484398,0.367949231299525,0.266543,0.327336614210526,0.295827553076923,0.276622857927019
"4686",0.457793110438312,0.408131078484398,0.351205,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4687",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.327774,0.276622857927019
"4688",0.553468,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4689",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.51824,0.295827553076923,0.276622857927019
"4690",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.459774,0.295827553076923,0.276622857927019
"4691",0.457793110438312,0.99857,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4692",0.457793110438312,0.43145,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4693",0.0978429,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4694",0.762993,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4695",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.388918,0.295827553076923,0.276622857927019
"4696",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.379287,0.295827553076923,0.276622857927019
"4697",0.457793110438312,0.408131078484398,0.291553,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4698",0.457793110438312,0.408131078484398,0.612711,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4699",0.457793110438312,0.370064,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4700",0.457793110438312,0.382342,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4701",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.123199,0.295827553076923,0.276622857927019
"4702",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295898,0.276622857927019
"4703",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.177765,0.295827553076923,0.276622857927019
"4704",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.187829,0.276622857927019
"4705",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.0673892
"4706",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.199201,0.276622857927019
"4707",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.302227,0.276622857927019
"4708",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.169848,0.276622857927019
"4709",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.154735,0.276622857927019
"4710",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.121195
"4711",0.457793110438312,0.507229,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4712",0.457793110438312,0.408131078484398,0.367949231299525,0.495323,0.327336614210526,0.295827553076923,0.276622857927019
"4713",0.461798,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4714",0.500468,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4715",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.236688,0.276622857927019
"4716",0.457793110438312,0.524474,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4717",0.457793110438312,0.408131078484398,0.184784,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
