"","d0","d1","d3","d5","d7","d10","d14"
"6912",0.488751,0.375334,0.365033,0.329186912060623,0.569244,0.29162302411525,0.256327618185708
"6913",0.388821,0.404285768630255,0.280719,0.329186912060623,0.305858303585743,0.181848,0.156113
"6914",0.434031025529461,0.343248,0.365035183071859,0.224784,0.183505,0.29162302411525,0.3697
"6915",0.434031025529461,0.3859,0.377321,0.329186912060623,0.174847,0.224381,0.256327618185708
"6916",0.635797,0.404285768630255,0.759222,0.545818,0.305858303585743,0.29162302411525,0.495354
"6917",0.434031025529461,0.404285768630255,0.437284,0.329186912060623,0.433636,0.512938,0.370453
"6918",0.380439,0.379798,0.365035183071859,0.3632,0.305858303585743,0.367808,0.256327618185708
"6919",0.538371,0.533548,0.524815,0.329186912060623,0.305858303585743,0.505291,0.256327618185708
"6920",0.464101,0.404285768630255,0.365035183071859,0.422836,0.305858303585743,0.452753,0.402224
"6921",0.509502,0.404285768630255,0.374417,0.32555,0.305858303585743,0.29162302411525,0.203246
"6922",0.0828987,0.404285768630255,0.365035183071859,0.351808,0.279705,0.29162302411525,0.21368
"6923",0.41698,0.404285768630255,0.365035183071859,0.251708,0.211614,0.178167,0.256327618185708
"6924",0.35337,0.444057,0.373929,0.329186912060623,0.305858303585743,0.29162302411525,0.172933
"6925",0.413825,0.404285768630255,0.290719,0.329186912060623,0.305858303585743,0.18328,0.135108
"6926",0.434031025529461,0.352495,0.308388,0.329186912060623,0.226557,0.198961,0.256327618185708
"6927",0.444182,0.420571,0.35398,0.329186912060623,0.278145,0.29162302411525,0.256327618185708
"6928",0.447952,0.404285768630255,0.365035183071859,0.329186912060623,0.22979,0.23187,0.169367
"6929",0.434031025529461,0.404285768630255,0.285585,0.233179,0.238031,0.29162302411525,0.151504
"6930",0.434031025529461,0.718196,0.365035183071859,0.459474,0.416006,0.401569,0.256327618185708
"6931",0.434031025529461,0.404285768630255,0.307959,0.29062,0.305858303585743,0.312839,0.241874
"6932",0.474405,0.478616,0.365035183071859,0.329186912060623,0.283114,0.274712,0.256327618185708
"6933",0.434031025529461,0.404285768630255,0.355432,0.417968,0.306018,0.29162302411525,0.223796
"6934",0.519994,0.422009,0.365035183071859,0.302074,0.305858303585743,0.273389,0.256327618185708
"6935",0.400699,0.493695,0.489729,0.245866,0.305858303585743,0.29162302411525,0.256327618185708
"6936",0.434031025529461,0.461227,0.457622,0.461727,0.429252,0.29162302411525,0.256327618185708
"6937",0.434031025529461,0.451251,0.365035183071859,0.329186912060623,0.511571,0.398086,0.358971
"6938",0.434031025529461,0.404285768630255,0.436011,0.404075,0.369463,0.29162302411525,0.281159
"6939",0.411761,0.405099,0.365035183071859,0.37353,0.271487,0.29162302411525,0.256327618185708
"6940",0.434031025529461,0.411576,0.389707,0.329186912060623,0.347374,0.330019,0.256327618185708
"6941",0.434031025529461,0.404285768630255,0.329411,0.329186912060623,0.279869,0.326861,0.230959
"6942",0.434031025529461,0.404285768630255,0.538214,0.329186912060623,0.493962,0.489119,0.462827
"6943",0.499379,0.404225,0.365035183071859,0.329186912060623,0.340358,0.364445,0.256327618185708
"6944",0.434031025529461,0.486079,0.365035183071859,0.362089,0.43039,0.29162302411525,0.386352
"6945",0.310918,0.404285768630255,0.292793,0.329186912060623,0.305858303585743,0.26546,0.198672
"6946",0.434031025529461,0.404285768630255,0.201304,0.173018,0.164463,0.182218,0.256327618185708
"6947",0.434031025529461,0.279337,0.262483,0.240348,0.305858303585743,0.221126,0.256327618185708
"6948",0.434031025529461,0.485426,0.365035183071859,0.450219,0.438838,0.29162302411525,0.410163
"6949",0.392757,0.406462,0.363301,0.329186912060623,0.365497,0.29162302411525,0.256327618185708
"6950",0.434031025529461,0.434242,0.484478,0.329186912060623,0.417704,0.29162302411525,0.296736
"6951",0.411935,0.376454,0.365035183071859,0.329186912060623,0.410915,0.29162302411525,0.331154
"6952",0.404015,0.371953,0.365035183071859,0.329186912060623,0.305858303585743,0.336787,0.298688
"6953",0.5215,0.514949,0.365035183071859,0.329186912060623,0.305858303585743,0.45405,0.444225
"6954",0.400882,0.404285768630255,0.402137,0.373907,0.305858303585743,0.284675,0.256327618185708
"6955",0.337305,0.32692,0.365035183071859,0.329186912060623,0.292894,0.264774,0.256327618185708
"6956",0.434031025529461,0.458811,0.365035183071859,0.329186912060623,0.441063,0.339917,0.365814
"6957",0.434031025529461,0.404285768630255,0.290566,0.279136,0.305858303585743,0.244716,0.225519
"6958",0.430293,0.404285768630255,0.41067,0.329186912060623,0.305858303585743,0.383866,0.334148
"6959",0.426982,0.404285768630255,0.405125,0.390564,0.305858303585743,0.363854,0.256327618185708
"6960",0.422778,0.404285768630255,0.365035183071859,0.329186912060623,0.270049,0.383914,0.350832
"6961",0.334176,0.404285768630255,0.275971,0.292384,0.305858303585743,0.196214,0.256327618185708
"6962",0.331211,0.333756,0.310744,0.329186912060623,0.305858303585743,0.29162302411525,0.230731
"6963",0.434031025529461,0.340157,0.228698,0.299678,0.305858303585743,0.280238,0.256327618185708
"6964",0.331924,0.404285768630255,0.311068,0.286534,0.305858303585743,0.271638,0.256327618185708
"6965",0.331808,0.404285768630255,0.365035183071859,0.296677,0.274187,0.270721,0.256327618185708
"6966",0.434031025529461,0.456956,0.440283,0.42293,0.305858303585743,0.367685,0.256327618185708
"6967",0.434031025529461,0.404285768630255,0.402182,0.390655,0.361332,0.29162302411525,0.323197
"6968",0.445435,0.426945,0.365035183071859,0.377749,0.305858303585743,0.29162302411525,0.330324
"6969",0.357096,0.311567,0.326027,0.329186912060623,0.284196,0.29162302411525,0.256327618185708
"6970",0.504119,0.32161,0.365035183071859,0.469201,0.305858303585743,0.29162302411525,0.430289
"6971",0.378921,0.400362,0.382226,0.360251,0.305858303585743,0.29162302411525,0.256327618185708
"6972",0.434031025529461,0.353752,0.365035183071859,0.310235,0.277379,0.286542,0.256327618185708
"6973",0.434031025529461,0.310894,0.344732,0.403634,0.454423,0.29162302411525,0.256327618185708
"6974",0.434031025529461,0.364876,0.306686,0.287291,0.305858303585743,0.29162302411525,0.217462
"6975",0.426653,0.404285768630255,0.420179,0.329186912060623,0.391546,0.29162302411525,0.372402
"6976",0.461691,0.404285768630255,0.204222,0.380146,0.305858303585743,0.375808,0.256327618185708
"6977",0.434031025529461,0.423617,0.421544,0.446458,0.305858303585743,0.373127,0.256327618185708
"6978",0.355072,0.404285768630255,0.365035183071859,0.306569,0.305858303585743,0.282787,0.266669
"6979",0.541337,0.404285768630255,0.365035183071859,0.493274,0.472165,0.417915,0.256327618185708
"6980",0.434031025529461,0.324956,0.365035183071859,0.329186912060623,0.268595,0.251408,0.186644
"6981",0.360354,0.404285768630255,0.365035183071859,0.308132,0.292005,0.29162302411525,0.262345
"6982",0.434031025529461,0.404285768630255,0.306029,0.29033,0.288295,0.303739,0.256327618185708
"6983",0.434031025529461,0.425889,0.365035183071859,0.329186912060623,0.575106,0.344649,0.323505
"6984",0.501987,0.502858,0.491679,0.329186912060623,0.305858303585743,0.29162302411525,0.461944
"6985",0.51302,0.507456,0.421115,0.329186912060623,0.305858303585743,0.29162302411525,0.390241
"6986",0.508459,0.404285768630255,0.47428,0.454231,0.305858303585743,0.418035,0.256327618185708
"6987",0.434031025529461,0.492205,0.473477,0.432867,0.305858303585743,0.510429,0.256327618185708
"6988",0.426275,0.378975,0.365035183071859,0.379608,0.351616,0.29162302411525,0.256327618185708
"6989",0.510253,0.493926,0.365035183071859,0.463465,0.452194,0.29162302411525,0.256327618185708
"6990",0.298474,0.367462,0.419734,0.381022,0.305858303585743,0.29162302411525,0.256327618185708
"6991",0.434031025529461,0.429141,0.420494,0.329186912060623,0.305858303585743,0.357597,0.323652
"6992",0.404154,0.418952,0.365035183071859,0.445152,0.305858303585743,0.441492,0.256327618185708
"6993",0.434031025529461,0.404285768630255,0.640898,0.628039,0.590199,0.29162302411525,0.597478
"6994",0.434031025529461,0.404285768630255,0.581801,0.329186912060623,0.348722,0.475606,0.0868313
"6995",0.763496,0.459435,0.365035183071859,0.329186912060623,0.470268,0.398184,0.256327618185708
"6996",0.214305,0.404285768630255,0.365035183071859,0.192744,0.305858303585743,0.171047,0.172055
"6997",0.316822,0.404285768630255,0.365035183071859,0.202249,0.305858303585743,0.221399,0.139272
"6998",0.395602,0.404285768630255,0.365035183071859,0.382761,0.358343,0.29162302411525,0.325419
"6999",0.434031025529461,0.602134,0.365035183071859,0.404313,0.569061,0.29162302411525,0.307138
"7000",0.610022,0.579078,0.572762,0.554421,0.305858303585743,0.29162302411525,0.256327618185708
"7001",0.277053,0.404285768630255,0.365035183071859,0.168073,0.212201,0.29162302411525,0.157805
"7002",0.238627,0.305474,0.179864,0.203129,0.305858303585743,0.29162302411525,0.256327618185708
"7003",0.434031025529461,0.376374,0.365035183071859,0.235684,0.284025,0.206843,0.256327618185708
"7004",0.663993,0.404285768630255,0.365035183071859,0.515813,0.6841,0.264357,0.256327618185708
"7005",0.434031025529461,0.351756,0.307836,0.278269,0.305858303585743,0.29162302411525,0.189291
"7006",0.434031025529461,0.504748,0.365035183071859,0.315182,0.328513,0.29162302411525,0.248176
"7007",0.468549,0.404285768630255,0.365035183071859,0.329186912060623,0.340902,0.343871,0.287808
"7008",0.434031025529461,0.404285768630255,0.518094,0.407268,0.305858303585743,0.151793,0.267807
"7009",0.414679,0.404285768630255,0.37991,0.330875,0.300986,0.29162302411525,0.256327618185708
"7010",0.434031025529461,0.404285768630255,0.383111,0.339873,0.305858303585743,0.302307,0.309052
"7011",0.434031025529461,0.514182,0.473746,0.329186912060623,0.431201,0.29162302411525,0.375446
"7012",0.434031025529461,0.404285768630255,0.626072,0.269828,0.305858303585743,0.584547,0.250886
"7013",0.434031025529461,0.408135,0.384309,0.363472,0.305858303585743,0.159694,0.256327618185708
"7014",0.434031025529461,0.417252,0.30133,0.329186912060623,0.20038,0.174284,0.256327618185708
"7015",0.46072,0.404285768630255,0.218326,0.395651,0.305858303585743,0.29162302411525,0.179432
"7016",0.579561,0.404285768630255,0.365035183071859,0.394032,0.305858303585743,0.337177,0.319841
"7017",0.434031025529461,0.465918,0.400976,0.329186912060623,0.261005,0.291166,0.256327618185708
"7018",0.434031025529461,0.404285768630255,0.365035183071859,0.209454,0.189769,0.1632,0.445292
"7019",0.434031025529461,0.320991,0.365035183071859,0.329186912060623,0.119898,0.0971301,0.0957633
"7020",0.434031025529461,0.404285768630255,0.269105,0.0901535,0.305858303585743,0.0848166,0.106437
"7021",0.434031025529461,0.264609,0.244099,0.146298,0.305858303585743,0.11408,0.256327618185708
"7022",0.471438,0.416407,0.365035183071859,0.477464,0.129593,0.29162302411525,0.256327618185708
"7023",0.468727,0.424564,0.365035183071859,0.259959,0.305858303585743,0.380084,0.256327618185708
"7024",0.333546,0.404285768630255,0.246368,0.183826,0.177779,0.29162302411525,0.256327618185708
"7025",0.461342,0.46376,0.423032,0.384606,0.305858303585743,0.29162302411525,0.256327618185708
"7026",0.482429,0.404285768630255,0.365035183071859,0.308612,0.305858303585743,0.273982,0.199195
"7027",0.562239,0.572959,0.664839,0.329186912060623,0.305858303585743,0.29162302411525,0.536522
"7028",0.604786,0.561549,0.365035183071859,0.514613,0.305858303585743,0.518094,0.256327618185708
"7029",0.42686,0.432776,0.365035183071859,0.329186912060623,0.305858303585743,0.436901,0.472838
"7030",0.47724,0.404285768630255,0.365035183071859,0.435001,0.420551,0.29162302411525,0.415536
"7031",0.434031025529461,0.367471,0.369669,0.329186912060623,0.304967,0.258138,0.256327618185708
"7032",0.242085,0.0752519,0.365035183071859,0.241196,0.0473242,0.29162302411525,0.256327618185708
"7033",0.4799,0.372193,0.365035183071859,0.329186912060623,0.305858303585743,0.129514,0.150493
"7034",0.363263,0.404285768630255,0.232081,0.190116,0.305858303585743,0.157099,0.256327618185708
"7035",0.601847,0.404285768630255,0.457775,0.329186912060623,0.305858303585743,0.316366,0.112008
"7036",0.3386,0.0550112,0.15082,0.225725,0.305858303585743,0.29162302411525,0.256327618185708
"7037",0.434031025529461,0.503411,0.44482,0.367641,0.305858303585743,0.29162302411525,0.288276
"7038",0.542211,0.404285768630255,0.430217,0.329186912060623,0.305858303585743,0.273517,0.252166
"7039",0.34947,0.404285768630255,0.200181,0.329186912060623,0.166107,0.139439,0.256327618185708
"7040",0.316259,0.404285768630255,0.233079,0.183272,0.305858303585743,0.29162302411525,0.110052
"7041",0.434031025529461,0.47093,0.365035183071859,0.347548,0.337924,0.340102,0.256327618185708
"7042",0.989612,0.404285768630255,0.999881,0.329186912060623,0.358104,0.29162302411525,0.27351
"7043",0.434031025529461,0.442304,0.415478,0.329186912060623,0.375165,0.357281,0.256327618185708
"7044",0.340347,0.404285768630255,0.365035183071859,0.312208,0.19011,0.29162302411525,0.271246
"7045",0.455305,0.404285768630255,0.489151,0.329186912060623,0.413221,0.29162302411525,0.391181
"7046",0.434031025529461,0.457343,0.365035183071859,0.407971,0.305858303585743,0.322982,0.339201
"7047",0.481172,0.404285768630255,0.454803,0.441043,0.305858303585743,0.407494,0.256327618185708
"7048",0.36371,0.404285768630255,0.342412,0.329186912060623,0.305858303585743,0.267336,0.265166
"7049",0.361915,0.404285768630255,0.341651,0.329186912060623,0.305858303585743,0.319193,0.268619
"7050",0.434031025529461,0.404285768630255,0.444221,0.329186912060623,0.414653,0.390369,0.356324
"7051",0.434031025529461,0.404285768630255,0.457515,0.405158,0.431526,0.29162302411525,0.357353
"7052",0.275382,0.404285768630255,0.272421,0.265511,0.305858303585743,0.265144,0.256327618185708
"7053",0.574274,0.471392,0.589827,0.329186912060623,0.470015,0.29162302411525,0.256327618185708
"7054",0.434031025529461,0.469815,0.454393,0.329186912060623,0.424164,0.411897,0.256327618185708
"7055",0.360126,0.40717,0.365035183071859,0.31811,0.276668,0.29162302411525,0.256327618185708
"7056",0.372293,0.286206,0.365035183071859,0.329186912060623,0.305858303585743,0.309566,0.246058
"7057",0.434031025529461,0.574551,0.365035183071859,0.329186912060623,0.525317,0.493943,0.454308
"7058",0.564994,0.404285768630255,0.365035183071859,0.329186912060623,0.498023,0.487928,0.374517
"7059",0.125927,0.124517,0.118779,0.329186912060623,0.103002,0.29162302411525,0.256327618185708
"7060",0.51268,0.404285768630255,0.48855,0.479577,0.305858303585743,0.443982,0.256327618185708
"7061",0.434031025529461,0.430135,0.396635,0.413134,0.342832,0.29162302411525,0.256327618185708
"7062",0.434031025529461,0.404285768630255,0.34842,0.329186912060623,0.359397,0.349094,0.296321
"7063",0.434031025529461,0.404285768630255,0.365035183071859,0.359526,0.341564,0.333528,0.299299
"7064",0.406995,0.404285768630255,0.393249,0.364023,0.305858303585743,0.357188,0.256327618185708
"7065",0.434031025529461,0.27321,0.245219,0.329186912060623,0.305858303585743,0.204492,0.177066
"7066",0.510531,0.507506,0.365035183071859,0.479539,0.456741,0.29162302411525,0.256327618185708
"7067",0.434031025529461,0.470597,0.396821,0.329186912060623,0.385494,0.29162302411525,0.332822
"7068",0.434031025529461,0.404285768630255,0.529747,0.535221,0.498654,0.29162302411525,0.489129
"7069",0.467569,0.404285768630255,0.365035183071859,0.409795,0.178538,0.410627,0.256327618185708
"7070",0.344397,0.335609,0.318557,0.319747,0.305858303585743,0.29162302411525,0.256327618185708
"7071",0.463599,0.404285768630255,0.423601,0.329186912060623,0.305858303585743,0.36476,0.31578
"7072",0.50381,0.404285768630255,0.554782,0.513132,0.305858303585743,0.29162302411525,0.43704
"7073",0.316266,0.404285768630255,0.490186,0.329186912060623,0.416934,0.29162302411525,0.417464
"7074",0.434031025529461,0.404285768630255,0.365035183071859,0.189976,0.309773,0.135547,0.168497
"7075",0.434031025529461,0.629979,0.365035183071859,0.329186912060623,0.689104,0.465254,0.344806
"7076",0.434031025529461,0.471907,0.441662,0.454154,0.305858303585743,0.29162302411525,0.40058
"7077",0.434031025529461,0.404285768630255,0.4943,0.477471,0.458741,0.29162302411525,0.401009
"7078",0.525412,0.404285768630255,0.365035183071859,0.329186912060623,0.472728,0.489387,0.438078
"7079",0.482702,0.404285768630255,0.46685,0.469376,0.305858303585743,0.29162302411525,0.431569
"7080",0.434031025529461,0.432421,0.408078,0.387498,0.305858303585743,0.29162302411525,0.321814
"7081",0.434031025529461,0.468951,0.365035183071859,0.421415,0.305858303585743,0.397086,0.350043
"7082",0.454298,0.404285768630255,0.365035183071859,0.329186912060623,0.368661,0.390113,0.351215
"7083",0.434031025529461,0.262866,0.251167,0.329186912060623,0.21969,0.212728,0.256327618185708
"7084",0.534602,0.563169,0.365035183071859,0.603889,0.305858303585743,0.29162302411525,0.5319
"7085",0.434031025529461,0.266402,0.26916,0.251326,0.305858303585743,0.29162302411525,0.236789
"7086",0.434031025529461,0.641615,0.359231,0.329186912060623,0.305858303585743,0.438143,0.364128
"7087",0.434031025529461,0.455446,0.427562,0.329186912060623,0.403696,0.29162302411525,0.346471
"7088",0.320678,0.404285768630255,0.365035183071859,0.329186912060623,0.228147,0.461594,0.313224
"7089",0.309479,0.437255,0.365035183071859,0.290712,0.262083,0.29162302411525,0.256327618185708
