"","d0","d1","d3","d5","d7","d10","d14"
"6783",0.41147,0.40352768291754,0.364640983158697,0.292663,0.308275918101313,0.247207,0.253888791255183
"6784",0.425698,0.40352768291754,0.313699,0.33039912628598,0.308275918101313,0.185029,0.253888791255183
"6785",0.434899397582788,0.392121,0.364640983158697,0.33039912628598,0.243097,0.290681317971347,0.185132
"6786",0.434899397582788,0.202812,0.364640983158697,0.147561,0.308275918101313,0.106911,0.253888791255183
"6787",0.495973,0.40352768291754,0.364640983158697,0.376894,0.308275918101313,0.290681317971347,0.290502
"6788",0.434899397582788,0.241195,0.364640983158697,0.172664,0.308275918101313,0.290681317971347,0.105114
"6789",0.442922,0.444247,0.418203,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"6790",0.434899397582788,0.40352768291754,0.364640983158697,0.192405,0.308275918101313,0.127752,0.101277
"6791",0.141589,0.40352768291754,0.364640983158697,0.094101,0.0799764,0.290681317971347,0.253888791255183
"6792",0.428949,0.40352768291754,0.330059,0.33039912628598,0.238299,0.290681317971347,0.253888791255183
"6793",0.434899397582788,0.40352768291754,0.356983,0.283389,0.308275918101313,0.290681317971347,0.191578
"6794",0.434899397582788,0.223888,0.309668,0.33039912628598,0.308275918101313,0.290681317971347,0.16248
"6795",0.670958,0.628055,0.364640983158697,0.33039912628598,0.308275918101313,0.524439,0.253888791255183
"6796",0.474511,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.323802,0.381371
"6797",0.34513,0.40352768291754,0.364640983158697,0.25005,0.308275918101313,0.290681317971347,0.152965
"6798",0.379428,0.40352768291754,0.344755,0.33039912628598,0.308275918101313,0.25058,0.253888791255183
"6799",0.585918,0.40352768291754,0.364640983158697,0.33039912628598,0.401121,0.132645,0.253888791255183
"6800",0.434899397582788,0.40352768291754,0.279249,0.15604,0.531312,0.290681317971347,0.253888791255183
"6801",0.573545,0.40352768291754,0.364640983158697,0.33039912628598,0.286994,0.290681317971347,0.212698
"6802",0.434899397582788,0.500044,0.364640983158697,0.373008,0.320517,0.290681317971347,0.253888791255183
"6803",0.434899397582788,0.430794,0.139629,0.33039912628598,0.255839,0.290681317971347,0.253888791255183
"6804",0.434899397582788,0.5937,0.56139,0.33039912628598,0.508487,0.290681317971347,0.253888791255183
"6805",0.434899397582788,0.368898,0.364640983158697,0.33039912628598,0.251269,0.290681317971347,0.173056
"6806",0.434899397582788,0.40352768291754,0.491371,0.439019,0.426157,0.290681317971347,0.253888791255183
"6807",0.434899397582788,0.265654,0.269892,0.33039912628598,0.212412,0.290681317971347,0.253888791255183
"6808",0.216113,0.40352768291754,0.364640983158697,0.159834,0.308275918101313,0.121656,0.253888791255183
"6809",0.434899397582788,0.420194,0.400725,0.375195,0.308275918101313,0.290681317971347,0.253888791255183
"6810",0.483713,0.99947,0.364640983158697,0.33039912628598,0.999176,0.290681317971347,0.253888791255183
"6811",0.434899397582788,0.398022,0.332867,0.33039912628598,0.413421,0.290681317971347,0.253888791255183
"6812",0.434899397582788,0.444615,0.364640983158697,0.326354,0.281092,0.290681317971347,0.253888791255183
"6813",0.434899397582788,0.40352768291754,0.295849,0.33039912628598,0.308275918101313,0.191651,0.561842
"6814",0.434899397582788,0.15454,0.444567,0.33039912628598,0.308275918101313,0.294462,0.253888791255183
"6815",0.434899397582788,0.575922,0.546216,0.33039912628598,0.308275918101313,0.471131,0.253888791255183
"6816",0.548367,0.40352768291754,0.364640983158697,0.33039912628598,0.999452,0.290681317971347,0.38105
"6817",0.434899397582788,0.267941,0.364640983158697,0.203601,0.151513,0.290681317971347,0.253888791255183
"6818",0.427211,0.40352768291754,0.364640983158697,0.35147,0.308275918101313,0.290681317971347,0.303533
"6819",0.434899397582788,0.40352768291754,0.233367,0.191781,0.308275918101313,0.147246,0.253888791255183
"6820",0.357541,0.338539,0.364640983158697,0.33039912628598,0.308275918101313,0.290681317971347,0.215786
"6821",0.434899397582788,0.543779,0.532145,0.33039912628598,0.484482,0.290681317971347,0.253888791255183
"6822",0.340468,0.40352768291754,0.320636,0.372682,0.308275918101313,0.290681317971347,0.253888791255183
"6823",0.326408,0.301986,0.256535,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"6824",0.434899397582788,0.412043,0.364640983158697,0.33039912628598,0.286637,0.298231,0.253888791255183
"6825",0.434899397582788,0.307722,0.364640983158697,0.33039912628598,0.308275918101313,0.180179,0.239469
"6826",0.556058,0.40352768291754,0.364640983158697,0.476123,0.308275918101313,0.400152,0.253888791255183
"6827",0.703509,0.40352768291754,0.364640983158697,0.257879,0.308275918101313,0.143694,0.253888791255183
"6828",0.434899397582788,0.40352768291754,0.287568,0.264431,0.308275918101313,0.206702,0.253888791255183
"6829",0.193723,0.227026,0.184461,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"6830",0.550848,0.435126,0.10578,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"6831",0.434899397582788,0.40352768291754,0.364640983158697,0.362103,0.184441,0.163072,0.253888791255183
"6832",0.3587,0.40352768291754,0.364640983158697,0.263969,0.308275918101313,0.290681317971347,0.158727
"6833",0.611706,0.40352768291754,0.364640983158697,0.558217,0.536296,0.290681317971347,0.253888791255183
"6834",0.527088,0.40352768291754,0.364640983158697,0.476338,0.448937,0.290681317971347,0.253888791255183
"6835",0.434899397582788,0.40352768291754,0.364640983158697,0.328485,0.308275918101313,0.269102,0.194888
"6836",0.434899397582788,0.268397,0.223313,0.33039912628598,0.308275918101313,0.157468,0.253888791255183
"6837",0.434899397582788,0.40352768291754,0.371351,0.33039912628598,0.310518,0.193889,0.253888791255183
"6838",0.434899397582788,0.40352768291754,0.531307,0.33039912628598,0.497748,0.508743,0.253888791255183
"6839",0.434899397582788,0.40352768291754,0.371572,0.33039912628598,0.28216,0.290681317971347,0.201911
"6840",0.213618,0.40352768291754,0.183416,0.33039912628598,0.308275918101313,0.290681317971347,0.0731529
"6841",0.434899397582788,0.40352768291754,0.439933,0.399343,0.308275918101313,0.290681317971347,0.314515
"6842",0.434899397582788,0.40352768291754,0.231189,0.265126,0.308275918101313,0.152341,0.253888791255183
"6843",0.434899397582788,0.40352768291754,0.360583,0.319539,0.308275918101313,0.260878,0.253888791255183
"6844",0.434899397582788,0.40352768291754,0.302595,0.33039912628598,0.308275918101313,0.295739,0.236017
"6845",0.400929,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.0286856,0.181424
"6846",0.434899397582788,0.40352768291754,0.364640983158697,0.184108,0.168418,0.290681317971347,0.0948434
"6847",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.274934,0.261436,0.211943
"6848",0.434899397582788,0.40352768291754,0.364640983158697,0.409121,0.410325,0.290681317971347,0.32389
"6849",0.434899397582788,0.40352768291754,0.611114,0.33039912628598,0.308275918101313,0.188916,0.116953
"6850",0.245268,0.230233,0.364640983158697,0.33039912628598,0.139193,0.290681317971347,0.253888791255183
"6851",0.413355,0.368175,0.352701,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"6852",0.434899397582788,0.40352768291754,0.203154,0.172195,0.141256,0.290681317971347,0.253888791255183
"6853",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.237838,0.214071,0.187984
"6854",0.434899397582788,0.342227,0.302064,0.33039912628598,0.308275918101313,0.249931,0.253888791255183
"6855",0.434899397582788,0.40352768291754,0.321168,0.27532,0.308275918101313,0.290681317971347,0.185414
"6856",0.524221,0.40352768291754,0.364640983158697,0.457532,0.308275918101313,0.398058,0.253888791255183
"6857",0.434899397582788,0.40352768291754,0.193383,0.33039912628598,0.308275918101313,0.129511,0.0831402
"6858",0.434899397582788,0.40352768291754,0.251463,0.232826,0.200254,0.290681317971347,0.253888791255183
"6859",0.384044,0.357583,0.364640983158697,0.33039912628598,0.308275918101313,0.290681317971347,0.559108
"6860",0.434899397582788,0.40352768291754,0.271903,0.247039,0.308275918101313,0.290681317971347,0.131563
"6861",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.268094,0.244369,0.186974
"6862",0.434899397582788,0.387692,0.364640983158697,0.295394,0.308275918101313,0.249107,0.253888791255183
"6863",0.434899397582788,0.312573,0.364640983158697,0.24794,0.308275918101313,0.206768,0.253888791255183
"6864",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.558958,0.24432,0.252788
"6865",0.366592,0.40352768291754,0.364640983158697,0.271574,0.308275918101313,0.290681317971347,0.168671
"6866",0.412717,0.382204,0.364640983158697,0.33039912628598,0.308275918101313,0.235526,0.253888791255183
"6867",0.434899397582788,0.242058,0.364640983158697,0.196762,0.153802,0.290681317971347,0.253888791255183
"6868",0.434899397582788,0.406791,0.325074,0.33039912628598,0.308275918101313,0.290681317971347,0.301129
"6869",0.40501,0.374636,0.364640983158697,0.33039912628598,0.248086,0.290681317971347,0.253888791255183
"6870",0.400575,0.391783,0.364640983158697,0.33039912628598,0.308275918101313,0.233082,0.253888791255183
"6871",0.434899397582788,0.40352768291754,0.364640983158697,0.113894,0.0985957,0.290681317971347,0.0932913
"6872",0.496065,0.40352768291754,0.364640983158697,0.183877,0.308275918101313,0.177715,0.253888791255183
"6873",0.506658,0.40352768291754,0.466281,0.33039912628598,0.308275918101313,0.290681317971347,0.335214
"6874",0.232186,0.40352768291754,0.19327,0.369691,0.308275918101313,0.290681317971347,0.253888791255183
"6875",0.434899397582788,0.40352768291754,0.364640983158697,0.329631,0.300878,0.290681317971347,0.247748
"6876",0.434899397582788,0.40352768291754,0.364640983158697,0.305813,0.308275918101313,0.484979,0.373023
"6877",0.378684,0.399555,0.364640983158697,0.33039912628598,0.18758,0.290681317971347,0.253888791255183
"6878",0.434899397582788,0.424126,0.364640983158697,0.420201,0.308275918101313,0.366387,0.253888791255183
"6879",0.49125,0.47143,0.364640983158697,0.33039912628598,0.308275918101313,0.0581852,0.253888791255183
"6880",0.431058,0.40352768291754,0.356492,0.33039912628598,0.308275918101313,0.290681317971347,0.146316
"6881",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.196464,0.221347,0.1898
"6882",0.543491,0.40352768291754,0.364640983158697,0.33039912628598,0.315433,0.290681317971347,0.32417
"6883",0.434899397582788,0.567098,0.507932,0.33039912628598,0.441975,0.290681317971347,0.253888791255183
"6884",0.448229,0.413299,0.364640983158697,0.33039912628598,0.24067,0.290681317971347,0.253888791255183
"6885",0.434899397582788,0.542535,0.364640983158697,0.437015,0.433519,0.290681317971347,0.253888791255183
"6886",0.434899397582788,0.417912,0.364640983158697,0.33039912628598,0.308275918101313,0.265216,0.235808
"6887",0.388158,0.40352768291754,0.364640983158697,0.33039912628598,0.203637,0.290681317971347,0.158443
"6888",0.434899397582788,0.40352768291754,0.364640983158697,0.308646,0.258484,0.282379,0.253888791255183
"6889",0.427209,0.40352768291754,0.324024,0.33039912628598,0.308275918101313,0.286959,0.253888791255183
"6890",0.400934,0.40352768291754,0.364640983158697,0.279946,0.308275918101313,0.253407,0.253888791255183
"6891",0.434899397582788,0.34554,0.291961,0.251357,0.308275918101313,0.290681317971347,0.253888791255183
"6892",0.434899397582788,0.548603,0.338991,0.286054,0.308275918101313,0.290681317971347,0.253888791255183
"6893",0.515997,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.410145,0.37429
"6894",0.54882,0.40352768291754,0.364640983158697,0.432083,0.308275918101313,0.290681317971347,0.321616
"6895",0.434899397582788,0.244372,0.196737,0.33039912628598,0.179277,0.290681317971347,0.253888791255183
"6896",0.434899397582788,0.557014,0.503405,0.33039912628598,0.308275918101313,0.303817,0.253888791255183
"6897",0.434899397582788,0.40352768291754,0.277046,0.33039912628598,0.183104,0.220676,0.253888791255183
"6898",0.305509,0.394333,0.364640983158697,0.33039912628598,0.209055,0.290681317971347,0.253888791255183
"6899",0.648534,0.489623,0.364640983158697,0.33039912628598,0.308275918101313,0.341252,0.253888791255183
"6900",0.546437,0.495381,0.364640983158697,0.33039912628598,0.308275918101313,0.424003,0.253888791255183
"6901",0.414518,0.40352768291754,0.319189,0.33039912628598,0.237907,0.290681317971347,0.253888791255183
"6902",0.561529,0.598718,0.364640983158697,0.33039912628598,0.833148,0.290681317971347,0.253888791255183
"6903",0.434899397582788,0.517773,0.364640983158697,0.459911,0.308275918101313,0.42137,0.253888791255183
"6904",0.32869,0.349178,0.253422,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"6905",0.528995,0.40352768291754,0.364640983158697,0.33039912628598,0.342073,0.112543,0.253888791255183
"6906",0.333564,0.40352768291754,0.421877,0.33039912628598,0.347689,0.290681317971347,0.253888791255183
"6907",0.564645,0.538058,0.364640983158697,0.33039912628598,0.50189,0.290681317971347,0.253888791255183
"6908",0.434899397582788,0.344619,0.364640983158697,0.324137,0.308275918101313,0.234117,0.253888791255183
"6909",0.434899397582788,0.40352768291754,0.364640983158697,0.185849,0.149825,0.182474,0.253888791255183
"6910",0.434899397582788,0.40352768291754,0.226035,0.0649072,0.104947,0.290681317971347,0.253888791255183
"6911",0.177419,0.430831,0.337809,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"6912",0.488751,0.40352768291754,0.365033,0.368497,0.308275918101313,0.290681317971347,0.253888791255183
"6913",0.388821,0.40352768291754,0.280719,0.33039912628598,0.308275918101313,0.181848,0.253888791255183
"6914",0.409391,0.40352768291754,0.364640983158697,0.33039912628598,0.183505,0.290681317971347,0.3697
"6915",0.48859,0.40352768291754,0.364640983158697,0.283403,0.308275918101313,0.290681317971347,0.126833
"6916",0.434899397582788,0.438634,0.364640983158697,0.545818,0.437801,0.290681317971347,0.253888791255183
"6917",0.434322,0.40352768291754,0.437284,0.33039912628598,0.308275918101313,0.512938,0.253888791255183
"6918",0.380439,0.379798,0.403317,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"6919",0.434899397582788,0.533548,0.364640983158697,0.33039912628598,0.308275918101313,0.505291,0.43983
"6920",0.434899397582788,0.529975,0.456301,0.33039912628598,0.308275918101313,0.290681317971347,0.402224
"6921",0.434899397582788,0.40352768291754,0.364640983158697,0.32555,0.274346,0.250982,0.253888791255183
"6922",0.0828987,0.441316,0.409334,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"6923",0.434899397582788,0.40352768291754,0.364640983158697,0.251708,0.308275918101313,0.178167,0.133436
"6924",0.35337,0.40352768291754,0.373929,0.33039912628598,0.308275918101313,0.290681317971347,0.172933
"6925",0.434899397582788,0.386055,0.364640983158697,0.33039912628598,0.201308,0.18328,0.253888791255183
"6926",0.434899397582788,0.40352768291754,0.364640983158697,0.259024,0.308275918101313,0.198961,0.155862
"6927",0.434899397582788,0.420571,0.364640983158697,0.316361,0.308275918101313,0.290681317971347,0.214459
"6928",0.434899397582788,0.40352768291754,0.327731,0.33039912628598,0.22979,0.23187,0.253888791255183
"6929",0.434899397582788,0.368575,0.285585,0.33039912628598,0.308275918101313,0.220276,0.253888791255183
"6930",0.434899397582788,0.718196,0.364640983158697,0.33039912628598,0.416006,0.290681317971347,0.363757
"6931",0.548037,0.456555,0.364640983158697,0.33039912628598,0.308275918101313,0.312839,0.253888791255183
"6932",0.474405,0.40352768291754,0.364640983158697,0.304622,0.308275918101313,0.290681317971347,0.240714
"6933",0.434899397582788,0.40352768291754,0.355432,0.33039912628598,0.306018,0.290681317971347,0.223796
"6934",0.434899397582788,0.40352768291754,0.36447,0.302074,0.281901,0.290681317971347,0.253888791255183
"6935",0.400699,0.493695,0.364640983158697,0.33039912628598,0.308275918101313,0.290681317971347,0.404789
"6936",0.434899397582788,0.40352768291754,0.457622,0.461727,0.308275918101313,0.290681317971347,0.253138
"6937",0.484279,0.40352768291754,0.364640983158697,0.33039912628598,0.511571,0.398086,0.253888791255183
"6938",0.434899397582788,0.455664,0.364640983158697,0.33039912628598,0.369463,0.283774,0.253888791255183
"6939",0.434899397582788,0.40352768291754,0.364640983158697,0.37353,0.271487,0.364753,0.253888791255183
"6940",0.434899397582788,0.411576,0.389707,0.369844,0.308275918101313,0.290681317971347,0.253888791255183
