"","d0","d1","d3","d5","d7","d10","d14"
"6558",0.435875305021398,0.400636395447678,0.497545,0.332932508314856,0.378881,0.294089156952827,0.253566766804979
"6559",0.435875305021398,0.400636395447678,0.365296212890647,0.324145,0.306972999313218,0.294089156952827,0.249598
"6560",0.435875305021398,0.400636395447678,0.191146,0.315035,0.306972999313218,0.294089156952827,0.253566766804979
"6561",0.348724,0.420153,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6562",0.435875305021398,0.512678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.161857
"6563",0.435875305021398,0.400636395447678,0.365296212890647,0.294467,0.306972999313218,0.294089156952827,0.181339
"6564",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.146188,0.15814,0.253566766804979
"6565",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.389021,0.294089156952827,0.340091
"6566",0.435875305021398,0.400636395447678,0.365296212890647,0.250522,0.306972999313218,0.294089156952827,0.167061
"6567",0.435875305021398,0.400636395447678,0.365296212890647,0.251543,0.207427,0.294089156952827,0.253566766804979
"6568",0.357406,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.108806,0.253566766804979
"6569",0.440187,0.400636395447678,0.365296212890647,0.258443,0.306972999313218,0.294089156952827,0.253566766804979
"6570",0.255929,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.131109
"6571",0.477446,0.400636395447678,0.365296212890647,0.294698,0.306972999313218,0.294089156952827,0.253566766804979
"6572",0.435875305021398,0.400636395447678,0.365296212890647,0.191773,0.306972999313218,0.294089156952827,0.156839
"6573",0.316624,0.400636395447678,0.287936,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6574",0.494865,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.189034,0.253566766804979
"6575",0.535514,0.400636395447678,0.365296212890647,0.300126,0.306972999313218,0.294089156952827,0.253566766804979
"6576",0.435875305021398,0.411097,0.314906,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6577",0.428548,0.400636395447678,0.297939,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6578",0.435875305021398,0.400636395447678,0.33249,0.332932508314856,0.306972999313218,0.240933,0.253566766804979
"6579",0.435875305021398,0.400636395447678,0.365296212890647,0.281235,0.306972999313218,0.294089156952827,0.19295
"6580",0.435875305021398,0.400636395447678,0.46355,0.332932508314856,0.306972999313218,0.294089156952827,0.372369
"6581",0.435875305021398,0.400636395447678,0.365296212890647,0.332212,0.306972999313218,0.294089156952827,0.248246
"6582",0.408616,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.998348,0.253566766804979
"6583",0.435875305021398,0.163876,0.365296212890647,0.0865152,0.306972999313218,0.294089156952827,0.253566766804979
"6584",0.435875305021398,0.400636395447678,0.31701,0.332932508314856,0.402227,0.294089156952827,0.253566766804979
"6585",0.319954,0.400636395447678,0.365296212890647,0.289312,0.306972999313218,0.294089156952827,0.253566766804979
"6586",0.437296,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.346011
"6587",0.58939,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.545986,0.253566766804979
"6588",0.435875305021398,0.5294,0.365296212890647,0.332932508314856,0.306972999313218,0.474616,0.253566766804979
"6589",0.399651,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.366624,0.253566766804979
"6590",0.435875305021398,0.43006,0.422158,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6591",0.498302,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.418669,0.253566766804979
"6592",0.434728,0.400636395447678,0.377685,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6593",0.435875305021398,0.400636395447678,0.301991,0.332932508314856,0.306972999313218,0.226395,0.253566766804979
"6594",0.64412,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.242072,0.253566766804979
"6595",0.435875305021398,0.400636395447678,0.365296212890647,0.522632,0.306972999313218,0.294089156952827,0.306304
"6596",0.351569,0.400636395447678,0.278358,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6597",0.435875305021398,0.400636395447678,0.467767,0.332932508314856,0.306972999313218,0.350333,0.253566766804979
"6598",0.435875305021398,0.400636395447678,0.254311,0.332932508314856,0.174112,0.294089156952827,0.253566766804979
"6599",0.435875305021398,0.400636395447678,0.414892,0.332932508314856,0.306972999313218,0.294089156952827,0.262749
"6600",0.435875305021398,0.400636395447678,0.310775,0.332932508314856,0.306972999313218,0.195267,0.253566766804979
"6601",0.435875305021398,0.400636395447678,0.365296212890647,0.376572,0.326695,0.294089156952827,0.253566766804979
"6602",0.435875305021398,0.400636395447678,0.305559,0.25362,0.306972999313218,0.294089156952827,0.253566766804979
"6603",0.435875305021398,0.333169,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.128622
"6604",0.435875305021398,0.400636395447678,0.3453,0.332932508314856,0.306972999313218,0.288282,0.253566766804979
"6605",0.545262,0.400636395447678,0.378198,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6606",0.410687,0.366178,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6607",0.435875305021398,0.342786,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.256349
"6608",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.274639,0.23391
"6609",0.435875305021398,0.308885,0.365296212890647,0.199306,0.306972999313218,0.294089156952827,0.253566766804979
"6610",0.435875305021398,0.400636395447678,0.365296212890647,0.200765,0.306972999313218,0.294089156952827,0.121415
"6611",0.338842,0.306953,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6612",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.0791183,0.107121
"6613",0.435875305021398,0.400636395447678,0.251031,0.332932508314856,0.152215,0.294089156952827,0.253566766804979
"6614",0.435875305021398,0.492898,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.219513
"6615",0.556438,0.400636395447678,0.365296212890647,0.332932508314856,0.428012,0.294089156952827,0.253566766804979
"6616",0.435875305021398,0.326614,0.365296212890647,0.281453,0.306972999313218,0.294089156952827,0.253566766804979
"6617",0.435875305021398,0.33956,0.497118,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6618",0.435875305021398,0.236374,0.365296212890647,0.332932508314856,0.306972999313218,0.10375,0.253566766804979
"6619",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.0670421,0.294089156952827,0.0522567
"6620",0.349996,0.0739632,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6621",0.435875305021398,0.400636395447678,0.443065,0.332932508314856,0.114178,0.294089156952827,0.253566766804979
"6622",0.491427,0.400636395447678,0.376795,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6623",0.435875305021398,0.400636395447678,0.365296212890647,0.337369,0.306972999313218,0.294089156952827,0.164305
"6624",0.435875305021398,0.400636395447678,0.488194,0.332932508314856,0.306972999313218,0.454889,0.253566766804979
"6625",0.339966,0.400636395447678,0.365296212890647,0.312696,0.306972999313218,0.294089156952827,0.253566766804979
"6626",0.435875305021398,0.400636395447678,0.367764,0.332932508314856,0.273716,0.294089156952827,0.253566766804979
"6627",0.4576,0.430618,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6628",0.435875305021398,0.400636395447678,0.503353,0.332932508314856,0.0182307,0.294089156952827,0.253566766804979
"6629",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.23599,0.294089156952827,0.188141
"6630",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.173622,0.189561,0.253566766804979
"6631",0.435875305021398,0.400636395447678,0.442155,0.471338,0.306972999313218,0.294089156952827,0.253566766804979
"6632",0.435875305021398,0.398668,0.117897,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6633",0.435875305021398,0.400636395447678,0.438946,0.332932508314856,0.306972999313218,0.385323,0.253566766804979
"6634",0.511815,0.400636395447678,0.365296212890647,0.332932508314856,0.478135,0.294089156952827,0.253566766804979
"6635",0.435875305021398,0.400636395447678,0.365296212890647,0.201939,0.306972999313218,0.179813,0.253566766804979
"6636",0.435875305021398,0.250375,0.182106,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6637",0.494705,0.430254,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6638",0.435875305021398,0.400636395447678,0.489415,0.332932508314856,0.463992,0.294089156952827,0.253566766804979
"6639",0.435875305021398,0.400636395447678,0.303112,0.332932508314856,0.267808,0.294089156952827,0.253566766804979
"6640",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.288199,0.242938
"6641",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.37018,0.294089156952827,0.224714
"6642",0.437421,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.208345
"6643",0.397579,0.400636395447678,0.365296212890647,0.292452,0.306972999313218,0.294089156952827,0.253566766804979
"6644",0.435875305021398,0.400636395447678,0.365296212890647,0.309856,0.306972999313218,0.294089156952827,0.118566
"6645",0.405013,0.400636395447678,0.36161,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6646",0.267234,0.400636395447678,0.2536,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6647",0.550845,0.400636395447678,0.365296212890647,0.466925,0.306972999313218,0.294089156952827,0.253566766804979
"6648",0.435875305021398,0.400636395447678,0.286407,0.332932508314856,0.306972999313218,0.294089156952827,0.23996
"6649",0.435875305021398,0.400636395447678,0.365296212890647,0.402226,0.20536,0.294089156952827,0.253566766804979
"6650",0.435875305021398,0.400636395447678,0.365296212890647,0.36119,0.38975,0.294089156952827,0.253566766804979
"6651",0.347827,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.307671
"6652",0.435875305021398,0.433683,0.365296212890647,0.332932508314856,0.37995,0.294089156952827,0.253566766804979
"6653",0.435875305021398,0.54726,0.365296212890647,0.524571,0.306972999313218,0.294089156952827,0.253566766804979
"6654",0.349645,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.208828
"6655",0.435875305021398,0.430455,0.365296212890647,0.332932508314856,0.373395,0.294089156952827,0.253566766804979
"6656",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.433651,0.294089156952827,0.378183
"6657",0.435875305021398,0.242715,0.365296212890647,0.332932508314856,0.227599,0.294089156952827,0.253566766804979
"6658",0.435875305021398,0.400636395447678,0.263909,0.332932508314856,0.306972999313218,0.197249,0.253566766804979
"6659",0.435875305021398,0.400636395447678,0.404933,0.332932508314856,0.306972999313218,0.348627,0.253566766804979
"6660",0.435875305021398,0.400636395447678,0.424598,0.332932508314856,0.369181,0.294089156952827,0.253566766804979
"6661",0.435875305021398,0.400636395447678,0.33371,0.322648,0.306972999313218,0.294089156952827,0.253566766804979
"6662",0.435875305021398,0.395798,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.264722
"6663",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.520738,0.294089156952827,0.462212
"6664",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.353984,0.175786
"6665",0.435875305021398,0.400636395447678,0.365296212890647,0.252084,0.24817,0.294089156952827,0.253566766804979
"6666",0.435875305021398,0.400636395447678,0.365296212890647,0.480996,0.441263,0.294089156952827,0.253566766804979
"6667",0.435875305021398,0.400636395447678,0.240922,0.332932508314856,0.172112,0.294089156952827,0.253566766804979
"6668",0.435875305021398,0.400636395447678,0.298831,0.291978,0.306972999313218,0.294089156952827,0.253566766804979
"6669",0.435875305021398,0.400636395447678,0.365296212890647,0.339658,0.306972999313218,0.282385,0.253566766804979
"6670",0.402923,0.400636395447678,0.365296212890647,0.347212,0.306972999313218,0.294089156952827,0.253566766804979
"6671",0.412723,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.304466,0.253566766804979
"6672",0.435875305021398,0.478616,0.365296212890647,0.428892,0.306972999313218,0.294089156952827,0.253566766804979
"6673",0.596458,0.400636395447678,0.365296212890647,0.1547,0.306972999313218,0.294089156952827,0.253566766804979
"6674",0.435875305021398,0.371889,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.506935
"6675",0.435875305021398,0.400636395447678,0.365296212890647,0.150846,0.306972999313218,0.294089156952827,0.122585
"6676",0.435875305021398,0.400636395447678,0.365296212890647,0.312196,0.285322,0.294089156952827,0.253566766804979
"6677",0.546908,0.399366,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6678",0.435875305021398,0.400636395447678,0.365296212890647,0.212745,0.306972999313218,0.294089156952827,0.197545
"6679",0.452419,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.271723,0.253566766804979
"6680",0.435875305021398,0.400636395447678,0.178855,0.154568,0.306972999313218,0.294089156952827,0.253566766804979
"6681",0.457739,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.261132
"6682",0.731794,0.69787,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6683",0.435875305021398,0.400636395447678,0.365296212890647,0.270876,0.306972999313218,0.294089156952827,0.261386
"6684",0.435875305021398,0.400636395447678,0.334954,0.332932508314856,0.306972999313218,0.284213,0.253566766804979
"6685",0.501059,0.400636395447678,0.365296212890647,0.177815,0.306972999313218,0.294089156952827,0.253566766804979
"6686",0.435875305021398,0.244771,0.365296212890647,0.332932508314856,0.12934,0.294089156952827,0.253566766804979
"6687",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.599175,0.435272
"6688",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.420739,0.294089156952827,0.145319
"6689",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.230717,0.223456
"6690",0.435875305021398,0.400636395447678,0.707458,0.332932508314856,0.662562,0.294089156952827,0.253566766804979
"6691",0.579853,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.237874,0.253566766804979
