"","d0","d1","d3","d5","d7","d10","d14"
"4870",0.436852936460177,0.40526332790305,0.370692244731599,0.193349,0.310038718902162,0.289774904869565,0.246863167908788
"4871",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.217494,0.289774904869565,0.246863167908788
"4872",0.436852936460177,0.40526332790305,0.262243,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4873",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.139248
"4874",0.363778,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4875",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.300614,0.246863167908788
"4876",0.436852936460177,0.40526332790305,0.370692244731599,0.466721,0.310038718902162,0.289774904869565,0.246863167908788
"4877",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.555767
"4878",0.436852936460177,0.40526332790305,0.370692244731599,0.526085,0.310038718902162,0.289774904869565,0.246863167908788
"4879",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.325313,0.289774904869565,0.246863167908788
"4880",0.436852936460177,0.465031,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4881",0.309802,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4882",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.24472,0.289774904869565,0.246863167908788
"4883",0.436852936460177,0.40526332790305,0.492633,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4884",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.100587
"4885",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.332797
"4886",0.436852936460177,0.40526332790305,0.516127,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4887",0.436852936460177,0.233249,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4888",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.0238134,0.289774904869565,0.246863167908788
"4889",0.436852936460177,0.40526332790305,0.370692244731599,0.277293,0.310038718902162,0.289774904869565,0.246863167908788
"4890",0.436852936460177,0.575805,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4891",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.213266,0.289774904869565,0.246863167908788
"4892",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.0636888,0.246863167908788
"4893",0.436852936460177,0.412755,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4894",0.436852936460177,0.40526332790305,0.421255,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4895",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.352138,0.246863167908788
"4896",0.436852936460177,0.40526332790305,0.41777,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4897",0.324732,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4898",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.232014,0.289774904869565,0.246863167908788
"4899",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.273007,0.246863167908788
"4900",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.300623
"4901",0.436852936460177,0.40526332790305,0.370692244731599,0.391262,0.310038718902162,0.289774904869565,0.246863167908788
"4902",0.436852936460177,0.40526332790305,0.370692244731599,0.303111,0.310038718902162,0.289774904869565,0.246863167908788
"4903",0.436852936460177,0.40526332790305,0.370692244731599,0.322811,0.310038718902162,0.289774904869565,0.246863167908788
"4904",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.204176
"4905",0.436852936460177,0.40526332790305,0.370692244731599,0.261235,0.310038718902162,0.289774904869565,0.246863167908788
"4906",0.436852936460177,0.450463,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4907",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.180489,0.246863167908788
"4908",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.401816,0.246863167908788
"4909",0.436852936460177,0.40526332790305,0.40891,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4910",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.345054,0.246863167908788
"4911",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.216569
"4912",0.436852936460177,0.465862,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4913",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.417024,0.289774904869565,0.246863167908788
"4914",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.617822,0.289774904869565,0.246863167908788
"4915",0.436852936460177,0.40526332790305,0.402595,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4916",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.308457
"4917",0.436852936460177,0.412004,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4918",0.436852936460177,0.40526332790305,0.337675,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4919",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.263049
"4920",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.511875
"4921",0.436852936460177,0.411613,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4922",0.436852936460177,0.40526332790305,0.377411,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4923",0.452803,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4924",0.436852936460177,0.322667,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4925",0.436852936460177,0.40526332790305,0.370692244731599,0.474097,0.310038718902162,0.289774904869565,0.246863167908788
"4926",0.436852936460177,0.40526332790305,0.370692244731599,0.251555,0.310038718902162,0.289774904869565,0.246863167908788
"4927",0.420195,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4928",0.436852936460177,0.313675,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4929",0.436852936460177,0.40526332790305,0.370692244731599,0.262876,0.310038718902162,0.289774904869565,0.246863167908788
"4930",0.436852936460177,0.40526332790305,0.370692244731599,0.349818,0.310038718902162,0.289774904869565,0.246863167908788
"4931",0.436852936460177,0.40526332790305,0.336946,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4932",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.291633
"4933",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.104978
"4934",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.233355
"4935",0.436852936460177,0.40526332790305,0.370692244731599,0.334285,0.310038718902162,0.289774904869565,0.246863167908788
"4936",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.327063,0.289774904869565,0.246863167908788
"4937",0.436852936460177,0.40526332790305,0.370692244731599,0.282496,0.310038718902162,0.289774904869565,0.246863167908788
"4938",0.436852936460177,0.40526332790305,0.370692244731599,0.503045,0.310038718902162,0.289774904869565,0.246863167908788
"4939",0.531037,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4940",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.349179
"4941",0.436852936460177,0.465925,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4942",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.536201,0.289774904869565,0.246863167908788
"4943",0.436852936460177,0.40526332790305,0.370692244731599,0.0901977,0.310038718902162,0.289774904869565,0.246863167908788
"4944",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.171359,0.289774904869565,0.246863167908788
"4945",0.436852936460177,0.40526332790305,0.524478,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4946",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.396671
"4947",0.436852936460177,0.40526332790305,0.370692244731599,0.363768,0.310038718902162,0.289774904869565,0.246863167908788
"4948",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.187855
"4949",0.436852936460177,0.40526332790305,0.345625,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4950",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.284161
"4951",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.241614,0.289774904869565,0.246863167908788
"4952",0.436852936460177,0.40526332790305,0.198529,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4953",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.351436
"4954",0.436852936460177,0.306817,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4955",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.4925,0.289774904869565,0.246863167908788
"4956",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.304812,0.246863167908788
"4957",0.436852936460177,0.40526332790305,0.370692244731599,0.401437,0.310038718902162,0.289774904869565,0.246863167908788
"4958",0.436852936460177,0.40526332790305,0.298523,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4959",0.436852936460177,0.40526332790305,0.370692244731599,0.403479,0.310038718902162,0.289774904869565,0.246863167908788
"4960",0.436852936460177,0.40526332790305,0.370692244731599,0.263963,0.310038718902162,0.289774904869565,0.246863167908788
"4961",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.217242
"4962",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.250562
"4963",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.347308,0.246863167908788
"4964",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.361344,0.289774904869565,0.246863167908788
"4965",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.466919,0.289774904869565,0.246863167908788
"4966",0.436852936460177,0.40526332790305,0.348053,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4967",0.436852936460177,0.40526332790305,0.454569,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4968",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.342891,0.289774904869565,0.246863167908788
"4969",0.436852936460177,0.40526332790305,0.370692244731599,0.258969,0.310038718902162,0.289774904869565,0.246863167908788
"4970",0.436852936460177,0.40526332790305,0.370692244731599,0.289561,0.310038718902162,0.289774904869565,0.246863167908788
"4971",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.263206,0.289774904869565,0.246863167908788
"4972",0.399855,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4973",0.436852936460177,0.40526332790305,0.243771,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4974",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.388234,0.289774904869565,0.246863167908788
"4975",0.436852936460177,0.40526332790305,0.370692244731599,0.21303,0.310038718902162,0.289774904869565,0.246863167908788
"4976",0.339365,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4977",0.436852936460177,0.394359,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4978",0.436852936460177,0.40526332790305,0.370692244731599,0.509247,0.310038718902162,0.289774904869565,0.246863167908788
"4979",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.502873,0.246863167908788
"4980",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.298611
"4981",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.157798,0.289774904869565,0.246863167908788
"4982",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.259302
"4983",0.436852936460177,0.388204,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4984",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.348626,0.289774904869565,0.246863167908788
"4985",0.436852936460177,0.40526332790305,0.197202,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4986",0.436852936460177,0.40526332790305,0.370692244731599,0.186182,0.310038718902162,0.289774904869565,0.246863167908788
"4987",0.364896,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4988",0.436852936460177,0.40526332790305,0.370692244731599,0.254472,0.310038718902162,0.289774904869565,0.246863167908788
"4989",0.247591,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4990",0.331119,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
