"","d0","d1","d3","d5","d7","d10","d14"
"7099",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.327956,0.254873782417582
"7100",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.401392,0.254873782417582
"7101",0.461064335596386,0.401100758323058,0.362721065506555,0.108383,0.298571591271642,0.282060677632242,0.254873782417582
"7102",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.2671,0.254873782417582
"7103",0.461064335596386,0.401100758323058,0.362721065506555,0.550242,0.298571591271642,0.282060677632242,0.254873782417582
"7104",0.461064335596386,0.238656,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7105",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.375792,0.282060677632242,0.254873782417582
"7106",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.238154
"7107",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.442667
"7108",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.387108,0.282060677632242,0.254873782417582
"7109",0.461064335596386,0.401100758323058,0.362721065506555,0.429635,0.298571591271642,0.282060677632242,0.254873782417582
"7110",0.461064335596386,0.401100758323058,0.362721065506555,0.515827,0.298571591271642,0.282060677632242,0.254873782417582
"7111",0.461064335596386,0.40426,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7112",0.461064335596386,0.401100758323058,0.362721065506555,0.628451,0.298571591271642,0.282060677632242,0.254873782417582
"7113",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.287828
"7114",0.917524,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7115",0.461064335596386,0.392726,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7116",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.359776,0.282060677632242,0.254873782417582
"7117",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.320537,0.282060677632242,0.254873782417582
"7118",0.0156444,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7119",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.535361
"7120",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.30447,0.282060677632242,0.254873782417582
"7121",0.461064335596386,0.401100758323058,0.362721065506555,0.359678,0.298571591271642,0.282060677632242,0.254873782417582
"7122",0.393133,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7123",0.461064335596386,0.401100758323058,0.362721065506555,0.338851,0.298571591271642,0.282060677632242,0.254873782417582
"7124",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.227372
"7125",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.133028
"7126",0.461064335596386,0.375301,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7127",0.461064335596386,0.515789,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7128",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.261236
"7129",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.270179
"7130",0.323914,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7131",0.518177,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7132",0.461064335596386,0.504671,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7133",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.406689,0.282060677632242,0.254873782417582
"7134",1.00028,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7135",0.461064335596386,0.401100758323058,0.362721065506555,0.302682,0.298571591271642,0.282060677632242,0.254873782417582
"7136",0.393954,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7137",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.135957
"7138",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.131433,0.282060677632242,0.254873782417582
"7139",0.461064335596386,0.435337,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7140",0.461064335596386,0.401100758323058,0.375257,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7141",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.334384,0.254873782417582
"7142",0.461064335596386,0.401100758323058,0.362721065506555,0.492663,0.298571591271642,0.282060677632242,0.254873782417582
"7143",0.461064335596386,0.401100758323058,0.362721065506555,0.281649,0.298571591271642,0.282060677632242,0.254873782417582
"7144",0.461064335596386,0.401100758323058,0.362721065506555,0.172377,0.298571591271642,0.282060677632242,0.254873782417582
"7145",0.461064335596386,0.401100758323058,0.374595,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7146",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.43803
"7147",0.461064335596386,0.401100758323058,0.385022,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7148",0.433671,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7149",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.205276
"7150",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.296756,0.254873782417582
"7151",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.44209,0.254873782417582
"7152",0.461064335596386,0.352154,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7153",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.288279,0.254873782417582
"7154",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.28355,0.254873782417582
"7155",0.461064335596386,0.401100758323058,0.494662,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7156",0.461064335596386,0.401100758323058,0.338834,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7157",0.461064335596386,0.401100758323058,0.603959,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7158",0.461064335596386,0.380852,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7159",1,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7160",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.377088,0.254873782417582
"7161",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.298927,0.254873782417582
"7162",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.355064,0.282060677632242,0.254873782417582
"7163",0.461064335596386,0.401100758323058,0.362721065506555,0.367563,0.298571591271642,0.282060677632242,0.254873782417582
"7164",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.283175,0.282060677632242,0.254873782417582
"7165",0.532092,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7166",0.461064335596386,0.401100758323058,0.351784,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7167",0.461064335596386,0.577951,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7168",0.492704,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7169",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.280053,0.282060677632242,0.254873782417582
"7170",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.308994,0.282060677632242,0.254873782417582
"7171",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.379446,0.254873782417582
"7172",0.461064335596386,0.401100758323058,0.46678,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7173",0.461064335596386,0.401100758323058,0.385462,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7174",0.461064335596386,0.401100758323058,0.362721065506555,0.382989,0.298571591271642,0.282060677632242,0.254873782417582
"7175",0.0261252,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7176",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.354008
"7177",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.122913,0.254873782417582
"7178",0.461064335596386,0.401100758323058,0.362721065506555,0.306743,0.298571591271642,0.282060677632242,0.254873782417582
"7179",0.330339,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7180",0.461064335596386,0.401100758323058,0.361225,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7181",0.461064335596386,0.401100758323058,0.441382,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7182",0.498615,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7183",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.48536,0.254873782417582
"7184",0.461064335596386,0.401100758323058,0.452307,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7185",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.195487
"7186",0.461064335596386,0.401100758323058,0.362721065506555,0.380079,0.298571591271642,0.282060677632242,0.254873782417582
"7187",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.31447,0.282060677632242,0.254873782417582
"7188",0.585751,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7189",0.461064335596386,0.514374,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7190",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.439042,0.254873782417582
"7191",0.461064335596386,0.448677,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7192",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.453471,0.254873782417582
"7193",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.355488,0.254873782417582
"7194",0.461064335596386,0.401100758323058,0.362721065506555,0.23435,0.298571591271642,0.282060677632242,0.254873782417582
"7195",0.461064335596386,0.469955,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7196",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.464402
"7197",0.461064335596386,0.170187,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7198",0.461064335596386,0.53667,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7199",0.461064335596386,0.504478,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7200",0.461064335596386,0.401100758323058,0.455407,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7201",0.461064335596386,0.401100758323058,0.199653,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7202",0.461064335596386,0.371986,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7203",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.378849,0.254873782417582
"7204",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.353839,0.282060677632242,0.254873782417582
"7205",0.461064335596386,0.383047,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7206",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.362157,0.254873782417582
"7207",0.461064335596386,0.401100758323058,1.00124,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7208",0.461064335596386,0.289605,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7209",0.582651,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7210",0.461064335596386,0.401100758323058,0.362721065506555,0.301645,0.298571591271642,0.282060677632242,0.254873782417582
"7211",0.461064335596386,0.341222,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7212",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.347648,0.282060677632242,0.254873782417582
"7213",0.461064335596386,0.314558,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7214",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.326477
"7215",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.332996
"7216",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.179242,0.254873782417582
"7217",0.461064335596386,0.507212,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
