"","d0","d1","d3","d5","d7","d10","d14"
"5090",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.356156,0.282418031671537,0.30435
"5091",0.392482,0.399949494132029,0.363292360056836,0.31504904145551,0.201422,0.282418031671537,0.250293771539398
"5092",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.10269,0.0909118,0.250293771539398
"5093",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.255411,0.196768,0.250293771539398
"5094",0.463815107487981,0.369952,0.363292360056836,0.31504904145551,0.206474,0.282418031671537,0.250293771539398
"5095",0.463815107487981,0.499544,0.363292360056836,0.31504904145551,0.303105350533175,0.301857,0.250293771539398
"5096",0.463815107487981,0.55472,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.392048
"5097",0.00818302,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.127927
"5098",0.329735,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.0648004,0.250293771539398
"5099",0.463815107487981,0.399949494132029,0.363292360056836,0.285316,0.303105350533175,0.349246,0.250293771539398
"5100",0.463815107487981,0.46056,0.363292360056836,0.31504904145551,0.303105350533175,0.282045,0.250293771539398
"5101",0.463815107487981,0.399949494132029,0.441712,0.31504904145551,0.303105350533175,0.282418031671537,0.391193
"5102",0.463815107487981,0.399949494132029,0.327002,0.31504904145551,0.239717,0.282418031671537,0.250293771539398
"5103",0.21074,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.429424,0.250293771539398
"5104",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.373252,0.282418031671537,0.380096
"5105",0.463815107487981,0.399949494132029,0.279612,0.31504904145551,0.303105350533175,0.282418031671537,0.156897
"5106",1,0.399949494132029,0.363292360056836,0.31504904145551,0.0158973,0.282418031671537,0.250293771539398
"5107",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.421088,0.424421
"5108",0.997697,0.399949494132029,0.363292360056836,0.31504904145551,0.237555,0.282418031671537,0.250293771539398
"5109",0.463815107487981,0.399949494132029,0.363292360056836,0.26879,0.251166,0.282418031671537,0.250293771539398
"5110",0.464043,0.45078,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"5111",0.463815107487981,0.399949494132029,0.363292360056836,0.407369,0.303105350533175,0.40295,0.250293771539398
"5112",0.438604,0.399949494132029,0.363292360056836,0.31504904145551,0.382943,0.282418031671537,0.250293771539398
"5113",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.371421,0.282418031671537,0.386259
"5114",0.463815107487981,0.399949494132029,0.246332,0.31504904145551,0.303105350533175,0.282418031671537,0.114545
"5115",0.501657,0.399949494132029,0.46336,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"5116",0.463815107487981,0.399949494132029,0.363292360056836,0.24749,0.246195,0.282418031671537,0.250293771539398
"5117",0.463815107487981,0.399949494132029,0.297572,0.31504904145551,0.239831,0.282418031671537,0.250293771539398
"5118",0.463815107487981,0.399949494132029,0.363292360056836,0.139003,0.303105350533175,0.282418031671537,0.218039
"5119",0.463815107487981,0.399949494132029,0.313305,0.31504904145551,0.303105350533175,0.282418031671537,0.214379
"5120",0.463815107487981,0.399949494132029,0.438878,0.31504904145551,0.303105350533175,0.282418031671537,0.310744
"5121",0.344674,0.399949494132029,0.363292360056836,0.309754,0.303105350533175,0.282418031671537,0.250293771539398
"5122",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.256593,0.246762
"5123",0.463815107487981,0.399949494132029,0.333337,0.2722,0.303105350533175,0.282418031671537,0.250293771539398
"5124",0.463815107487981,0.399949494132029,0.363292360056836,0.459763,0.303105350533175,0.282418031671537,0.407817
"5125",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.270295,0.278023
"5126",0.531892,0.494838,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"5127",0.463815107487981,0.399949494132029,0.422829,0.31504904145551,0.303105350533175,0.360552,0.250293771539398
"5128",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.361319,0.282418031671537,0.316834
"5129",0.463815107487981,0.399949494132029,0.262225,0.209583,0.303105350533175,0.282418031671537,0.250293771539398
"5130",0.463815107487981,0.297282,0.363292360056836,0.31504904145551,0.235748,0.282418031671537,0.250293771539398
"5131",0.463815107487981,0.399949494132029,0.363292360056836,0.33822,0.303105350533175,0.33826,0.250293771539398
"5132",0.389604,0.399949494132029,0.363292360056836,0.187456,0.303105350533175,0.282418031671537,0.250293771539398
"5133",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.292107,0.366387,0.250293771539398
"5134",0.463815107487981,0.399949494132029,0.363292360056836,0.301901,0.303105350533175,0.282418031671537,0.229103
"5135",0.463815107487981,0.399949494132029,0.363292360056836,0.489998,0.287852,0.282418031671537,0.250293771539398
"5136",0.463815107487981,0.399949494132029,0.386513,0.31504904145551,0.288115,0.282418031671537,0.250293771539398
"5137",0.463815107487981,0.403555,0.363292360056836,0.31504904145551,0.303105350533175,0.0804969,0.250293771539398
"5138",0.479851,0.399949494132029,0.371795,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"5139",0.463815107487981,0.399949494132029,0.363292360056836,0.307789,0.303105350533175,0.282418031671537,0.261166
"5140",0.439512,0.399949494132029,0.363292360056836,0.28399,0.303105350533175,0.282418031671537,0.250293771539398
"5141",0.463815107487981,0.399949494132029,0.490052,0.31504904145551,0.39341,0.282418031671537,0.250293771539398
"5142",0.463815107487981,0.561112,0.363292360056836,0.487484,0.303105350533175,0.282418031671537,0.250293771539398
"5143",0.463815107487981,0.282395,0.363292360056836,0.265359,0.303105350533175,0.282418031671537,0.250293771539398
"5144",0.324694,0.399949494132029,0.363292360056836,0.195884,0.303105350533175,0.282418031671537,0.250293771539398
"5145",0.496011,0.399949494132029,0.363292360056836,0.352775,0.303105350533175,0.282418031671537,0.250293771539398
"5146",0.463815107487981,0.399949494132029,0.282693,0.31504904145551,0.303105350533175,0.396876,0.250293771539398
"5147",0.463815107487981,0.383445,0.363292360056836,0.31504904145551,0.303105350533175,0.219372,0.250293771539398
"5148",0.960806,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.174461,0.250293771539398
"5149",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.349319,0.282418031671537,0.272193
"5150",0.463815107487981,0.399949494132029,0.363292360056836,0.238893,0.303105350533175,0.203009,0.250293771539398
"5151",0.463815107487981,0.399949494132029,0.363292360056836,0.362,0.303105350533175,0.296749,0.250293771539398
"5152",0.463815107487981,0.399949494132029,0.331596,0.31504904145551,0.30048,0.282418031671537,0.250293771539398
"5153",0.463815107487981,0.399949494132029,0.363292360056836,0.248686,0.237056,0.282418031671537,0.250293771539398
"5154",0.499869,0.399949494132029,0.363292360056836,0.31504904145551,0.267215,0.282418031671537,0.250293771539398
"5155",0.463815107487981,0.399949494132029,0.311428,0.31504904145551,0.303105350533175,0.282418031671537,0.295998
"5156",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.219352,0.282418031671537,0.219058
"5157",0.425322,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.163703,0.250293771539398
"5158",0.463815107487981,0.256027,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.177434
"5159",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.300638,0.282418031671537,0.24607
"5160",0.463815107487981,0.292992,0.363292360056836,0.31504904145551,0.303105350533175,0.265131,0.250293771539398
"5161",0.539395,0.399949494132029,0.363292360056836,0.219264,0.303105350533175,0.282418031671537,0.250293771539398
"5162",0.477546,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.256697
"5163",0.463815107487981,0.399949494132029,0.150393,0.31504904145551,0.134036,0.282418031671537,0.250293771539398
"5164",0.600933,0.399949494132029,0.363292360056836,0.432916,0.303105350533175,0.282418031671537,0.250293771539398
"5165",0.463815107487981,0.399949494132029,0.363292360056836,0.242679,0.266384,0.282418031671537,0.250293771539398
"5166",0.463815107487981,0.172149,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.45414
"5167",0.463815107487981,0.399949494132029,0.662897,0.31504904145551,0.27414,0.282418031671537,0.250293771539398
"5168",0.463815107487981,0.399949494132029,0.363292360056836,0.131136,0.0768664,0.282418031671537,0.250293771539398
"5169",0.433899,0.255351,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"5170",0.56587,0.378633,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"5171",0.229666,0.399949494132029,0.0946814,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"5172",0.463815107487981,0.399949494132029,0.635206,0.31504904145551,0.980801,0.282418031671537,0.250293771539398
"5173",0.463815107487981,0.399949494132029,0.363292360056836,0.656037,0.303105350533175,0.282418031671537,0.11801
"5174",0.463815107487981,0.399949494132029,0.363292360056836,0.0987764,0.303105350533175,0.282418031671537,0.187842
"5175",0.463815107487981,0.662225,0.363292360056836,0.634077,0.303105350533175,0.282418031671537,0.250293771539398
"5176",0.0486038,0.506127,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"5177",0.508307,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.212407,0.250293771539398
"5178",0.461791,0.384602,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"5179",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.164475,0.136789
"5180",0.373826,0.399949494132029,0.363292360056836,0.186299,0.303105350533175,0.282418031671537,0.250293771539398
"5181",0.463815107487981,0.399949494132029,0.278365,0.31504904145551,0.303105350533175,0.352364,0.250293771539398
"5182",0.463815107487981,0.369861,0.306394,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"5183",0.463815107487981,0.399949494132029,0.57107,0.31504904145551,0.303105350533175,0.443451,0.250293771539398
"5184",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.256026,0.282418031671537,0.206254
"5185",0.379075,0.399949494132029,0.363292360056836,0.246388,0.303105350533175,0.282418031671537,0.250293771539398
"5186",0.463815107487981,0.399949494132029,0.355679,0.31504904145551,0.277748,0.282418031671537,0.250293771539398
"5187",0.463815107487981,0.60834,0.363292360056836,0.31504904145551,0.473956,0.282418031671537,0.250293771539398
"5188",0.559828,0.399949494132029,0.363292360056836,0.31504904145551,0.408431,0.282418031671537,0.250293771539398
"5189",0.349222,0.399949494132029,0.285621,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"5190",0.463815107487981,0.442618,0.372041,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"5191",0.463815107487981,0.399949494132029,0.403024,0.31504904145551,0.303105350533175,0.269036,0.250293771539398
"5192",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.143507,0.127597
"5193",0.463815107487981,0.336002,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.124336
"5194",0.463815107487981,0.399949494132029,0.399348,0.31504904145551,0.303105350533175,0.301751,0.250293771539398
"5195",0.463815107487981,0.399949494132029,0.363292360056836,0.324671,0.303105350533175,0.296881,0.250293771539398
"5196",0.463815107487981,0.68332,0.363292360056836,0.263608,0.303105350533175,0.282418031671537,0.250293771539398
"5197",0.463815107487981,0.399949494132029,0.363292360056836,0.215217,0.303105350533175,0.282418031671537,0.128712
"5198",0.463815107487981,0.399949494132029,0.363292360056836,0.465085,0.303105350533175,0.282418031671537,0.399336
"5199",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.150002,0.128809
"5200",0.57224,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.305568,0.250293771539398
"5201",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.247075,0.282418031671537,0.20536
"5202",0.463815107487981,0.399949494132029,0.389339,0.426572,0.303105350533175,0.282418031671537,0.250293771539398
"5203",0.463815107487981,0.416896,0.324436,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"5204",0.463815107487981,0.399949494132029,0.398848,0.31504904145551,0.303105350533175,0.282418031671537,0.238566
"5205",0.463815107487981,0.399949494132029,0.363292360056836,0.170679,0.140601,0.282418031671537,0.250293771539398
"5206",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.254638,0.240709,0.250293771539398
"5207",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.143655,0.142286,0.250293771539398
"5208",0.463815107487981,0.399949494132029,0.363292360056836,0.187815,0.195059,0.282418031671537,0.250293771539398
"5209",0.259778,0.399949494132029,0.363292360056836,0.120032,0.303105350533175,0.282418031671537,0.250293771539398
"5210",0.419564,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.2194
"5211",0.463815107487981,0.399949494132029,0.457963,0.31504904145551,0.303105350533175,0.362236,0.250293771539398
"5212",0.541333,0.399949494132029,0.363292360056836,0.36327,0.303105350533175,0.282418031671537,0.250293771539398
"5213",0.463815107487981,0.486499,0.363292360056836,0.306384,0.303105350533175,0.282418031671537,0.250293771539398
"5214",0.463815107487981,0.399949494132029,0.698875,0.219237,0.303105350533175,0.282418031671537,0.250293771539398
"5215",0.40835,0.399949494132029,0.487786,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"5216",0.463815107487981,0.369385,0.323261,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"5217",0.463815107487981,0.270518,0.363292360056836,0.31504904145551,0.303105350533175,0.211332,0.250293771539398
"5218",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.191027,0.24122,0.250293771539398
"5219",0.0985362,0.399949494132029,0.363292360056836,0.31504904145551,0.174463,0.282418031671537,0.250293771539398
"5220",0.463815107487981,0.521245,0.488203,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"5221",0.295634,0.399949494132029,0.363292360056836,0.183735,0.303105350533175,0.282418031671537,0.250293771539398
"5222",0.463815107487981,0.355737,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.280564
"5223",0.463815107487981,0.316294,0.363292360056836,0.31504904145551,0.160993,0.282418031671537,0.250293771539398
"5224",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.302065,0.282418031671537,0.281755
"5225",0.463815107487981,0.399949494132029,0.756665,0.31504904145551,0.303105350533175,0.282418031671537,0.427523
"5226",0.463815107487981,0.399949494132029,0.363292360056836,0.173697,0.303105350533175,0.161992,0.250293771539398
