"","d0","d1","d3","d5","d7","d10","d14"
"5941",0.555825,0.400800726452642,0.363503709318045,0.259501,1.00288,0.280817390684932,0.253180501033435
"5942",0.40266,0.34278,0.346666,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"5943",0.558815,0.400800726452642,0.480588,0.322263212700862,0.300575120946651,0.359617,0.253180501033435
"5944",0.956247,0.400800726452642,0.475316,0.509517,0.300575120946651,0.280817390684932,0.253180501033435
"5945",0.373774,0.342568,0.363503709318045,0.322263212700862,0.300575120946651,0.280817390684932,0.217634
"5946",0.464996329543981,0.400800726452642,0.496622,0.451784,0.300575120946651,0.280817390684932,0.359466
"5947",0.464996329543981,0.405027,0.363503709318045,0.347929,0.300575120946651,0.280817390684932,0.260078
"5948",0.464996329543981,0.400800726452642,0.363503709318045,0.43942,0.478784,0.438616,0.253180501033435
"5949",0.464996329543981,0.400800726452642,0.363503709318045,0.336834,0.300575120946651,0.285727,0.245402
"5950",0.408763,0.37519,0.363503709318045,0.334336,0.300575120946651,0.280817390684932,0.253180501033435
"5951",0.464996329543981,0.400800726452642,0.100725,0.322263212700862,0.263243,0.280817390684932,0.205143
"5952",0.464996329543981,0.377927,0.363503709318045,0.329376,0.28938,0.280817390684932,0.253180501033435
"5953",0.450015,0.267716,0.363503709318045,0.242229,0.300575120946651,0.280817390684932,0.253180501033435
"5954",0.464996329543981,0.400800726452642,0.321366,0.322263212700862,0.314475,0.280817390684932,0.164609
"5955",0.464996329543981,0.390631,0.363503709318045,0.322263212700862,0.296894,0.23819,0.253180501033435
"5956",0.464996329543981,0.421776,0.363503709318045,0.322263212700862,0.300575120946651,0.308564,0.274154
"5957",0.464996329543981,0.536662,0.468165,0.322263212700862,0.300575120946651,0.0826055,0.253180501033435
"5958",0.464996329543981,0.566915,0.533344,0.48478,0.300575120946651,0.280817390684932,0.253180501033435
"5959",0.357904,0.400800726452642,0.301538,0.322263212700862,0.235673,0.280817390684932,0.253180501033435
"5960",0.464996329543981,0.400800726452642,0.363503709318045,0.495324,0.300575120946651,0.462861,0.426836
"5961",0.667928,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.251347,0.213253
"5962",0.464996329543981,0.400800726452642,0.361765,0.23584,0.232074,0.280817390684932,0.253180501033435
"5963",0.464996329543981,0.400800726452642,0.363503709318045,0.276803,0.274201,0.280817390684932,0.208929
"5964",0.587197,0.400800726452642,0.363503709318045,0.322263212700862,0.504747,0.508222,0.253180501033435
"5965",0.464996329543981,0.572218,0.363503709318045,0.489444,0.300575120946651,0.416911,0.253180501033435
"5966",0.464996329543981,0.583383,0.339592,0.322263212700862,0.431661,0.280817390684932,0.253180501033435
"5967",0.0638138,0.400800726452642,0.363503709318045,0.322263212700862,0.439834,0.280817390684932,0.372892
"5968",0.464996329543981,0.618875,0.604506,0.540373,0.300575120946651,0.280817390684932,0.253180501033435
"5969",0.360707,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.214393,0.19626
"5970",0.464996329543981,0.454329,0.360532,0.322263212700862,0.271293,0.280817390684932,0.253180501033435
"5971",0.464996329543981,0.520936,0.363503709318045,0.322263212700862,0.390327,0.280817390684932,0.353109
"5972",0.391111,0.379434,0.363503709318045,0.322263212700862,0.221825,0.280817390684932,0.253180501033435
"5973",0.611911,0.590294,0.363503709318045,0.322263212700862,0.387629,0.280817390684932,0.253180501033435
"5974",0.481284,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.363946,0.312628
"5975",0.464996329543981,0.361411,0.363503709318045,0.322263212700862,0.25187,0.280817390684932,0.181161
"5976",0.571582,0.400800726452642,0.521058,0.493868,0.300575120946651,0.280817390684932,0.253180501033435
"5977",0.264786,0.400800726452642,0.533324,0.322263212700862,0.300575120946651,0.76854,0.253180501033435
"5978",0.464996329543981,0.400800726452642,0.363503709318045,0.21217,0.33506,0.280817390684932,0.232319
"5979",0.464996329543981,0.527131,0.363503709318045,0.322263212700862,0.372283,0.257099,0.253180501033435
"5980",0.464996329543981,0.442185,0.475604,0.886189,0.300575120946651,0.280817390684932,0.253180501033435
"5981",0.464996329543981,0.44938,0.363503709318045,0.322263212700862,0.371964,0.280817390684932,0.309503
"5982",0.464996329543981,0.400800726452642,0.305455,0.322263212700862,0.300575120946651,0.25775,0.186811
"5983",0.375812,0.400800726452642,0.265534,0.256595,0.300575120946651,0.280817390684932,0.253180501033435
"5984",0.464996329543981,0.400800726452642,0.363503709318045,0.47223,0.365304,0.436788,0.253180501033435
"5985",0.995508,0.400800726452642,0.363503709318045,0.403949,0.300575120946651,0.280817390684932,0.328857
"5986",0.464996329543981,0.400800726452642,0.349349,0.322263212700862,0.287365,0.259174,0.253180501033435
"5987",0.464996329543981,0.400800726452642,0.346124,0.293388,0.300575120946651,0.280817390684932,0.183804
"5988",0.388243,0.400800726452642,0.363503709318045,0.285623,0.300575120946651,0.242978,0.253180501033435
"5989",0.672178,0.431536,0.363503709318045,0.395557,0.300575120946651,0.280817390684932,0.253180501033435
"5990",0.412751,0.374087,0.363503709318045,0.298401,0.300575120946651,0.280817390684932,0.253180501033435
"5991",0.464996329543981,0.566552,0.363503709318045,0.537303,0.502987,0.280817390684932,0.253180501033435
"5992",0.235635,1.00093,0.363503709318045,0.258946,0.300575120946651,0.280817390684932,0.253180501033435
"5993",0.405934,0.382501,0.363503709318045,0.322263212700862,0.279414,0.280817390684932,0.253180501033435
"5994",0.464996329543981,0.217744,0.206404,0.322263212700862,0.300575120946651,0.280817390684932,0.118296
"5995",0.365474,0.365023,0.363503709318045,0.274736,0.300575120946651,0.280817390684932,0.253180501033435
"5996",0.464996329543981,0.400800726452642,0.363503709318045,0.327284,0.311728,0.270198,0.253180501033435
"5997",0.464996329543981,0.454335,0.418269,0.322263212700862,0.300575120946651,0.337656,0.253180501033435
"5998",0.429695,0.381109,0.363503709318045,0.322263212700862,0.300575120946651,0.244087,0.253180501033435
"5999",0.464996329543981,0.396414,0.340458,0.322263212700862,0.300575120946651,0.191739,0.253180501033435
"6000",0.369454,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.108185,0.109616
"6001",0.352726,0.400800726452642,0.196118,0.322263212700862,0.0937955,0.280817390684932,0.253180501033435
"6002",0.464996329543981,0.246941,0.363503709318045,0.322263212700862,0.0718364,0.280817390684932,0.0557766
"6003",0.14149,0.400800726452642,0.363503709318045,0.286562,0.300575120946651,0.613064,0.253180501033435
"6004",0.464996329543981,0.400800726452642,0.241735,0.163583,0.189654,0.280817390684932,0.253180501033435
"6005",0.396285,0.400800726452642,0.509704,0.322263212700862,0.300575120946651,0.396401,0.253180501033435
"6006",0.464996329543981,0.400800726452642,0.328434,0.194808,0.300575120946651,0.187828,0.253180501033435
"6007",0.601773,0.400800726452642,0.139874,0.322263212700862,0.300575120946651,0.311235,0.253180501033435
"6008",0.638467,0.400800726452642,0.527653,0.322263212700862,0.300575120946651,0.455909,0.253180501033435
"6009",0.464996329543981,0.491482,0.234942,0.0889199,0.300575120946651,0.280817390684932,0.253180501033435
"6010",0.5798,0.534696,0.363503709318045,0.398697,0.300575120946651,0.280817390684932,0.253180501033435
"6011",0.464996329543981,0.400800726452642,0.363503709318045,0.342668,0.262478,0.280817390684932,0.270584
"6012",0.31843,0.400800726452642,0.363503709318045,0.157148,0.175069,0.280817390684932,0.253180501033435
"6013",0.478007,0.43916,0.363503709318045,0.332223,0.300575120946651,0.280817390684932,0.253180501033435
"6014",0.464996329543981,0.400800726452642,0.232294,0.322263212700862,0.144731,0.280817390684932,0.0965213
"6015",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.403247,0.409697,0.371951
"6016",0.464996329543981,0.252845,0.363503709318045,0.156245,0.300575120946651,0.280817390684932,0.0967486
"6017",0.464996329543981,0.227287,0.219816,0.322263212700862,0.300575120946651,0.2519,0.253180501033435
"6018",0.464996329543981,0.400800726452642,0.363503709318045,0.211939,0.300575120946651,0.161203,0.154452
"6019",0.464996329543981,0.400800726452642,0.558159,0.322263212700862,0.56195,0.53772,0.253180501033435
"6020",0.464996329543981,0.611639,0.363503709318045,0.322263212700862,0.300575120946651,0.526971,0.576299
"6021",0.464996329543981,0.400800726452642,0.386947,0.322263212700862,0.355092,0.319121,0.253180501033435
"6022",0.475062,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.467247,0.464994
"6023",0.401992,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.307578,0.319289
"6024",0.359299,0.357226,0.363503709318045,0.322263212700862,0.300575120946651,0.262515,0.253180501033435
"6025",0.464996329543981,0.400800726452642,0.365167,0.257205,0.268027,0.280817390684932,0.253180501033435
"6026",0.464996329543981,0.691572,0.363503709318045,0.526039,0.300575120946651,0.48455,0.253180501033435
"6027",0.0976127,0.400800726452642,0.294483,0.322263212700862,0.300575120946651,0.305931,0.253180501033435
"6028",0.464996329543981,0.321849,0.363503709318045,0.30736,0.225145,0.280817390684932,0.253180501033435
"6029",0.35534,0.400800726452642,0.380394,0.322263212700862,0.300575120946651,0.30332,0.253180501033435
"6030",0.464996329543981,0.400800726452642,0.441526,0.363754,0.300575120946651,0.350549,0.253180501033435
"6031",0.464996329543981,0.384124,0.363503709318045,0.329078,0.227054,0.280817390684932,0.253180501033435
"6032",0.464996329543981,0.468518,0.363503709318045,0.322263212700862,0.31767,0.290087,0.253180501033435
"6033",0.464996329543981,0.400800726452642,0.274028,0.322263212700862,0.300575120946651,0.215967,0.170669
"6034",0.318231,0.400800726452642,0.363503709318045,0.322263212700862,0.0949278,0.280817390684932,0.406964
"6035",0.315804,0.400800726452642,0.363503709318045,0.149718,0.300575120946651,0.0923822,0.253180501033435
"6036",0.464996329543981,0.400800726452642,0.306735,0.322263212700862,0.195022,0.298179,0.253180501033435
"6037",0.799135,0.400800726452642,0.387248,0.322263212700862,0.300575120946651,0.291465,0.253180501033435
"6038",0.681019,0.556289,0.363503709318045,0.355609,0.300575120946651,0.280817390684932,0.253180501033435
"6039",0.42854,0.400800726452642,0.363503709318045,0.322263212700862,0.197192,0.107735,0.253180501033435
"6040",0.404117,0.177357,0.363503709318045,0.322263212700862,0.300575120946651,0.280817390684932,0.130726
"6041",0.464996329543981,0.400800726452642,0.187114,0.322263212700862,0.0841839,0.101629,0.253180501033435
"6042",0.464996329543981,0.40409,0.246805,0.322263212700862,0.241052,0.280817390684932,0.253180501033435
"6043",0.464996329543981,0.40781,0.312745,0.322263212700862,0.196377,0.280817390684932,0.253180501033435
"6044",0.413964,0.3615,0.363503709318045,0.202861,0.300575120946651,0.280817390684932,0.253180501033435
"6045",0.464996329543981,0.400800726452642,0.363503709318045,0.439207,0.300575120946651,0.441004,0.365832
"6046",0.464996329543981,0.325076,0.363503709318045,0.322263212700862,0.300575120946651,0.0798124,0.260218
"6047",0.519029,0.450215,0.475266,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"6048",0.0924786,0.400800726452642,0.363503709318045,0.2237,0.300575120946651,0.280817390684932,0.158343
"6049",0.523149,0.400800726452642,0.363503709318045,0.322263212700862,0.366423,0.315076,0.253180501033435
"6050",0.464996329543981,0.472059,0.385206,0.322263212700862,0.300575120946651,0.251929,0.253180501033435
"6051",0.464996329543981,0.400800726452642,0.395834,0.340584,0.300575120946651,0.27612,0.253180501033435
"6052",0.260431,0.243575,0.363503709318045,0.322263212700862,0.159199,0.280817390684932,0.253180501033435
"6053",0.406349,0.411657,0.402831,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"6054",0.464996329543981,0.393206,0.363503709318045,0.322263212700862,0.300575120946651,0.303394,0.270693
"6055",0.464996329543981,0.400800726452642,0.363503709318045,0.327707,0.317522,0.280817390684932,0.272218
"6056",0.464996329543981,0.521689,0.504914,0.322263212700862,0.3995,0.280817390684932,0.253180501033435
"6057",0.507918,0.400800726452642,0.363503709318045,0.322263212700862,0.441526,0.544437,0.253180501033435
"6058",0.502636,0.400800726452642,0.363503709318045,0.322263212700862,0.318528,0.280817390684932,0.170745
"6059",0.464996329543981,0.400800726452642,0.363503709318045,0.491289,0.480354,0.280817390684932,0.414654
"6060",0.407268,0.400800726452642,0.363503709318045,0.358162,0.300575120946651,0.303042,0.253180501033435
"6061",0.464996329543981,0.586916,0.363503709318045,0.322263212700862,0.501378,0.280817390684932,0.435381
"6062",0.464996329543981,0.145432,0.140109,0.322263212700862,0.104552,0.280817390684932,0.253180501033435
"6063",0.464996329543981,0.240856,0.363503709318045,0.322263212700862,0.162172,0.280817390684932,0.144132
"6064",0.633593,0.510744,0.363503709318045,0.43723,0.300575120946651,0.280817390684932,0.253180501033435
"6065",0.464996329543981,0.400800726452642,0.363503709318045,0.373988,0.300575120946651,0.337717,0.305322
"6066",0.464996329543981,0.388694,0.371139,0.322263212700862,0.300575120946651,0.280817390684932,0.231547
"6067",0.464996329543981,0.400800726452642,0.363503709318045,0.437165,0.300575120946651,0.405204,0.359169
"6068",0.319054,0.400800726452642,0.444622,0.322263212700862,0.300575120946651,0.280817390684932,0.379644
"6069",0.464996329543981,0.516269,0.363503709318045,0.322263212700862,0.300575120946651,0.434442,0.442576
"6070",0.464996329543981,0.400800726452642,0.450091,0.322263212700862,0.412469,0.389064,0.253180501033435
"6071",0.464996329543981,0.561216,0.559131,0.533349,0.300575120946651,0.280817390684932,0.253180501033435
"6072",0.464996329543981,0.504476,0.363503709318045,0.463044,0.300575120946651,0.390283,0.253180501033435
"6073",0.464996329543981,0.477869,0.363503709318045,0.434035,0.300575120946651,0.392992,0.253180501033435
"6074",0.464996329543981,0.288827,0.363503709318045,0.218174,0.224594,0.280817390684932,0.253180501033435
"6075",0.464996329543981,0.400800726452642,0.284548,0.306505,0.300575120946651,0.280817390684932,0.256185
"6076",0.320608,0.400800726452642,0.363503709318045,0.322263212700862,0.230885,0.280817390684932,0.179949
"6077",0.245119,0.412061,0.363503709318045,0.156585,0.300575120946651,0.280817390684932,0.253180501033435
"6078",0.464996329543981,0.400800726452642,0.303005,0.268294,0.249355,0.280817390684932,0.253180501033435
"6079",0.489637,0.400800726452642,0.363503709318045,0.269513,0.246292,0.280817390684932,0.253180501033435
"6080",0.506673,0.400800726452642,0.363313,0.322263212700862,0.28422,0.280817390684932,0.253180501033435
"6081",0.464996329543981,0.400800726452642,0.363503709318045,0.131017,0.300575120946651,0.104226,0.0917262
"6082",0.446096,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.0766755,0.186918
"6083",0.464996329543981,0.400800726452642,0.272711,0.251757,0.300575120946651,0.280817390684932,0.200577
"6084",0.464996329543981,0.34356,0.363503709318045,0.322263212700862,0.300575120946651,0.152347,0.206957
"6085",0.606661,0.400800726452642,0.461546,0.322263212700862,0.300575120946651,0.430731,0.253180501033435
"6086",0.464996329543981,0.400800726452642,0.191388,0.322263212700862,0.27194,0.280817390684932,0.09326
"6087",0.464996329543981,0.400800726452642,0.234472,0.322263212700862,0.300575120946651,0.169325,0.159411
"6088",0.490883,0.400800726452642,0.363503709318045,0.322263212700862,0.233538,0.269977,0.253180501033435
"6089",0.464996329543981,0.51622,0.363503709318045,0.427339,0.300575120946651,0.409215,0.253180501033435
"6090",0.498315,0.348989,0.285746,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"6091",0.171627,0.400800726452642,0.491801,0.471084,0.300575120946651,0.280817390684932,0.253180501033435
"6092",0.464996329543981,0.219187,0.173109,0.322263212700862,0.123425,0.280817390684932,0.253180501033435
"6093",0.464996329543981,0.202737,0.363503709318045,0.0874819,0.300575120946651,0.280817390684932,0.059026
