"","d0","d1","d3","d5","d7","d10","d14"
"5948",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.350723,0.254453734742404
"5949",0.419823,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5950",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.0718604,0.254453734742404
"5951",0.437098317509728,0.417033229542302,0.382128958518519,0.358787,0.32507116722365,0.307969423814767,0.254453734742404
"5952",0.248196,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5953",0.0227494,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5954",0.437098317509728,0.417033229542302,0.192437,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5955",0.437098317509728,0.417033229542302,0.382128958518519,0.319374,0.32507116722365,0.307969423814767,0.254453734742404
"5956",0.437098317509728,0.417033229542302,0.382128958518519,0.261656,0.32507116722365,0.307969423814767,0.254453734742404
"5957",0.437098317509728,0.556914,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5958",0.437098317509728,0.417033229542302,0.382128958518519,0.205784,0.32507116722365,0.307969423814767,0.254453734742404
"5959",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.140541,0.254453734742404
"5960",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.345208,0.254453734742404
"5961",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.216195,0.254453734742404
"5962",0.437098317509728,0.417033229542302,0.382128958518519,0.26953,0.32507116722365,0.307969423814767,0.254453734742404
"5963",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.175548
"5964",0.437098317509728,0.417033229542302,0.382128958518519,0.452453,0.32507116722365,0.307969423814767,0.254453734742404
"5965",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.144023,0.307969423814767,0.254453734742404
"5966",0.331078,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5967",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.251623,0.307969423814767,0.254453734742404
"5968",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.136323
"5969",0.437098317509728,0.417033229542302,0.382128958518519,0.318932,0.32507116722365,0.307969423814767,0.254453734742404
"5970",0.437098317509728,0.417033229542302,0.382128958518519,0.306894,0.32507116722365,0.307969423814767,0.254453734742404
"5971",0.308518,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5972",0.437098317509728,0.383305,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5973",0.437098317509728,0.417033229542302,0.30701,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5974",0.411325,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5975",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.170462,0.307969423814767,0.254453734742404
"5976",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.228473,0.307969423814767,0.254453734742404
"5977",0.437098317509728,0.417033229542302,0.382128958518519,0.257081,0.32507116722365,0.307969423814767,0.254453734742404
"5978",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.253462,0.307969423814767,0.254453734742404
"5979",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.193983
"5980",0.473341,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5981",0.437098317509728,0.417033229542302,0.382128958518519,0.287984,0.32507116722365,0.307969423814767,0.254453734742404
"5982",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.16976
"5983",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.430555,0.307969423814767,0.254453734742404
"5984",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.308112
"5985",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.429655,0.254453734742404
"5986",0.437098317509728,0.417033229542302,0.37294,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5987",0.437098317509728,0.417033229542302,0.370073,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5988",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.265608,0.307969423814767,0.254453734742404
"5989",0.437098317509728,0.417033229542302,0.325428,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5990",0.437098317509728,0.417033229542302,0.375141,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5991",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.192799
"5992",0.437098317509728,0.40878,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5993",0.437098317509728,0.417033229542302,0.569702,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5994",0.437098317509728,0.417033229542302,0.382128958518519,0.310819,0.32507116722365,0.307969423814767,0.254453734742404
"5995",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.247374,0.307969423814767,0.254453734742404
"5996",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.136738
"5997",0.437098317509728,0.417033229542302,0.382128958518519,0.444785,0.32507116722365,0.307969423814767,0.254453734742404
"5998",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.566993,0.254453734742404
"5999",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.109599
"6000",0.784016,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6001",0.437098317509728,0.417033229542302,0.382128958518519,0.421384,0.32507116722365,0.307969423814767,0.254453734742404
"6002",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.211307,0.307969423814767,0.254453734742404
"6003",0.437098317509728,0.417033229542302,0.382128958518519,0.441954,0.32507116722365,0.307969423814767,0.254453734742404
"6004",0.437098317509728,0.238672,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6005",0.437098317509728,0.283419,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6006",0.437098317509728,0.417033229542302,0.382128958518519,0.276246,0.32507116722365,0.307969423814767,0.254453734742404
"6007",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.13456,0.254453734742404
"6008",0.437098317509728,0.417033229542302,0.382128958518519,0.423493,0.32507116722365,0.307969423814767,0.254453734742404
"6009",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.322343
"6010",0.437098317509728,0.417033229542302,0.311852,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6011",0.437098317509728,0.417033229542302,0.447499,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6012",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.453011,0.307969423814767,0.254453734742404
"6013",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.914295,0.254453734742404
"6014",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.266856,0.254453734742404
"6015",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.15749
"6016",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.431186,0.254453734742404
"6017",0.437098317509728,0.308594,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6018",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.363262,0.307969423814767,0.254453734742404
"6019",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.492117
"6020",0.456165,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6021",0.437098317509728,0.417033229542302,0.382128958518519,0.339947,0.32507116722365,0.307969423814767,0.254453734742404
"6022",0.437098317509728,0.417033229542302,0.382128958518519,0.0378214,0.32507116722365,0.307969423814767,0.254453734742404
"6023",0.987116,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6024",0.430238,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6025",0.334758,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6026",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.195408
"6027",0.494935,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6028",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.315786,0.307969423814767,0.254453734742404
"6029",0.484067,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6030",0.462462,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6031",0.593936,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6032",0.510374,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6033",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.232425,0.307969423814767,0.254453734742404
"6034",0.4416,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6035",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.348736,0.307969423814767,0.254453734742404
"6036",0.437098317509728,0.457274,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6037",0.437098317509728,0.426569,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6038",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.361863,0.307969423814767,0.254453734742404
"6039",0.437098317509728,0.417033229542302,0.374408,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6040",0.437098317509728,0.4249,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6041",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.510923,0.307969423814767,0.254453734742404
"6042",0.437098317509728,0.613724,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6043",0.437098317509728,0.417033229542302,0.382128958518519,0.477741,0.32507116722365,0.307969423814767,0.254453734742404
"6044",0.437098317509728,0.340482,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6045",0.437098317509728,0.417033229542302,0.338711,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6046",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.218257,0.254453734742404
"6047",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.219194,0.254453734742404
"6048",0.437098317509728,0.417033229542302,0.40321,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6049",0.437098317509728,0.442565,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6050",0.437098317509728,0.427627,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6051",0.437098317509728,0.484041,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6052",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.388302
"6053",0.531062,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6054",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.228015,0.254453734742404
"6055",0.437098317509728,0.295536,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6056",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.321795
"6057",0.437098317509728,0.417033229542302,0.414183,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6058",0.437098317509728,0.430608,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6059",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.284067,0.307969423814767,0.254453734742404
"6060",0.437098317509728,0.417033229542302,0.307425,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6061",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.304694,0.307969423814767,0.254453734742404
"6062",0.437098317509728,0.417033229542302,0.382128958518519,0.5064,0.32507116722365,0.307969423814767,0.254453734742404
"6063",0.472001,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6064",0.437098317509728,0.423238,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6065",0.327521,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6066",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.339257
"6067",0.361365,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"6068",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.43923,0.307969423814767,0.254453734742404
