"","d0","d1","d3","d5","d7","d10","d14"
"9036",0.435618454515037,0.414093720770626,0.427393,0.389675,0.354356,0.295286,0.267181
"9037",0.435618454515037,0.281332,0.203026,0.34752222386114,0.127955,0.0530288,0.0663698
"9038",0.488759,0.491106,0.407292,0.34752222386114,0.321652737552748,0.305872,0.243963
"9039",0.435618454515037,0.221671,0.262968,0.353722,0.286601,0.261365,0.255685478792541
"9040",0.432867,0.414093720770626,0.379227364590981,0.287782,0.180455,0.0134822,0.100954
"9041",0.46363,0.414093720770626,0.332524,0.297889,0.277516,0.313295342157735,0.147375
"9042",0.435618454515037,0.387532,0.151815,0.255085,0.321652737552748,1,0.187653
"9043",0.441935,0.459875,0.379227364590981,0.34752222386114,0.284022,0.171274,0.235344
"9044",0.296202,0.305957,0.379227364590981,0.26257,0.231437,0.210375,0.255685478792541
"9045",0.503201,0.410419,0.379227364590981,0.430042,0.321652737552748,1,0.165732
"9046",0.418634,0.47411,0.37447,0.340899,0.291243,0.313295342157735,0.255685478792541
"9047",0.31619,0.414093720770626,0.242405,0.193755,0.187453,0.131767,0.255685478792541
"9048",0.435618454515037,0.414093720770626,0.254485,0.190574,0.234985,0.185216,0.129392
"9049",0.435618454515037,0.279338,0.279335,0.34752222386114,0.509208,0.687685,0.525718
"9050",0.494421,0.0738602,0.426411,1.00036,0.398376,0.313295342157735,0.255685478792541
"9051",0.55431,0.519746,0.485808,0.432972,0.321652737552748,0.313295342157735,0.274957
"9052",0.790478,0.629231,0.379227364590981,0.508322,0.522789,0.480902,0.255685478792541
"9053",0.435618454515037,0.414093720770626,0.38715,0.314826,0.308724,0.300788,0.250385
"9054",0.419942,0.414093720770626,0.337363,0.38714,0.351795,0.40413,0.255685478792541
"9055",0.435618454515037,0.380639,0.337584,0.210005,0.298615,0.313295342157735,0.22778
"9056",0.435618454515037,0.418168,0.379227364590981,0.381705,0.352996,0.000768229,0.290016
"9057",0.452963,0.415855,0.379227364590981,0.353501,0.321652737552748,0.286711,0.249074
"9058",0.43719,0.414093720770626,0.393084,0.34752222386114,0.337894,0.26388,0.313144
"9059",0.515327,0.495055,0.484993,0.34752222386114,0.430591,0.748995,0.255685478792541
"9060",0.435618454515037,0.17415,0.109425,0.304313,0.392947,0.40579,0.255685478792541
"9061",0.518283,0.532579,0.51446,0.999306,0.321652737552748,0.313295342157735,0.350474
"9062",0.560229,0.414093720770626,0.379227364590981,0.488298,0.419711,0.32946,0.365926
"9063",0.494524,0.485984,0.401862,0.430296,0.321652737552748,0.310206,0.255685478792541
"9064",0.0435364,0.407629,0.379227364590981,0.305549,0.321652737552748,0.619692,0.122839
"9065",0.399955,0.397669,0.366423,0.34752222386114,0.312941,0.359257,0.255685478792541
"9066",0.490614,1,0.379227364590981,0.34752222386114,0.352036,0.489723,0.231988
"9067",0.30731,0.310126,0.350273,0.269258,0.321652737552748,0.159566,0.255685478792541
"9068",0.435618454515037,0.508329,0.382768,0.35427,0.321652737552748,0.362695,0.281366
"9069",0.488946,0.309152,0.379227364590981,0.429238,0.321652737552748,0.118675,0.313269
"9070",0.268603,0.259103,0.239679,0.188089,0.321652737552748,0.376934,0.255685478792541
"9071",0.562586,0.414093720770626,0.521189,0.34752222386114,0.483203,0.0261052,0.424209
"9072",0.454882,0.435257,0.379227364590981,0.34752222386114,0.354605,0.685871,0.248551
"9073",0.200289,0.55754,0.532606,0.135037,0.321652737552748,0.11589,0.255685478792541
"9074",0.266421,0.306656,0.18977,0.34752222386114,0.179958,0.590246,0.255685478792541
"9075",0.435618454515037,0.295144,0.525739,0.256128,0.227827,0.313295342157735,0.167687
"9076",0.27764,0.262581,0.379227364590981,0.219158,0.321652737552748,0.177598,0.141097
"9077",0.41046,0.481382,0.379227364590981,0.34752222386114,0.238516,0.281421,0.205816
"9078",0.336298,0.333474,0.406645,0.285901,0.321652737552748,0.181146,0.255685478792541
"9079",0.310227,0.414093720770626,0.26384,0.289285,0.321652737552748,0.225553,0.259024
"9080",0.404457,0.523097,0.379227364590981,0.34752222386114,0.33909,0.271864,0.359869
"9081",0.503491,0.486671,0.484827,0.496842,0.217818,0.313295342157735,0.255685478792541
"9082",0.448328,0.414093720770626,0.427599,0.386814,0.239335,0.353706,0.255685478792541
"9083",0.341631,0.414093720770626,0.3345,0.34752222386114,0.297614,0.264045,0.216894
"9084",0.435618454515037,0.40098,0.504886,0.531805,0.465668,0.429548,0.255685478792541
"9085",0.435618454515037,0.507851,0.379227364590981,0.398432,0.313471,0.413173,0.109906
"9086",1.00511,0.414093720770626,0.615352,0.413263,0.351617,0.313295342157735,0.323305
"9087",0.435618454515037,0.44546,0.403777,0.345625,0.321652737552748,0.323473,0.268047
"9088",0.435618454515037,0.483887,0.514234,0.434735,0.321652737552748,0.351627,0.340322
"9089",0.688841,0.414471,0.408555,0.34752222386114,0.385342,0.325837,0.255685478792541
"9090",0.583052,0.537457,0.53406,0.34752222386114,0.482046,0.313295342157735,0.398565
"9091",0.435618454515037,0.481297,0.58656,0.572664,0.346976,0.313295342157735,0.367969
"9092",0.437474,0.414093720770626,0.495222,0.473402,0.328198,0.313295342157735,0.26727
"9093",0.228715,0.210572,0.163008,0.34752222386114,0.321652737552748,0.116825,0.0958283
"9094",0.269646,0.279222,0.379227364590981,0.201389,0.156004,0.0061417,0.255685478792541
"9095",1,1,1,0.34752222386114,0.383385,0.313295342157735,0.196447
"9096",0.389853,0.414093720770626,0.49029,0.272467,0.321652737552748,0.0830477,0.187091
"9097",0.435618454515037,0.351517,0.306368,0.34752222386114,0.365149,0.461695,0.0916942
"9098",0.385773,0.421204,0.379227364590981,0.364703,0.332179,0.313295342157735,0.245154
"9099",0.399492,0.542004,0.505088,0.34752222386114,0.286128,0.32146,0.255685478792541
"9100",0.397862,0.385245,0.36943,0.337619,0.321652737552748,0.294489,0.255685478792541
"9101",0.515834,0.15939,0.379227364590981,0.295284,0.264298,0.132473,0.255685478792541
"9102",0.435618454515037,0.330672,0.298336,0.290934,0.29545,0.260284,0.255685478792541
"9103",0.446432,0.448095,0.379227364590981,0.41343,0.321652737552748,0.501195,0.294183
"9104",0.450135,0.438426,0.426262,0.653789,0.321652737552748,0.313295342157735,0.347765
"9105",0.410669,0.407704,0.304252,0.19555,0.321652737552748,0.313295342157735,0.138329
"9106",0.377061,0.704024,0.379227364590981,0.34752222386114,0.271198,0.322443,0.20127
"9107",0.375406,0.41385,0.296851,0.29801,0.321652737552748,0.313295342157735,0.191743
"9108",0.526307,0.414093720770626,0.48281,0.278273,0.321652737552748,0.403738,0.361323
"9109",0.595069,0.579077,0.379227364590981,0.34752222386114,0.475991,0.422292,0.409844
"9110",0.369005,0.414093720770626,0.316848,0.283487,0.321652737552748,0.180504,0.192599
"9111",0.612669,0.612422,0.586199,0.572666,0.260303,0.313295342157735,0.255685478792541
"9112",0.409807,0.414093720770626,0.480675,0.350685,0.361897,0.389206,0.255685478792541
"9113",0.453487,0.40786,0.410778,0.34752222386114,0.349249,0.313295342157735,0.244742
"9114",0.33965,0.54821,0.517522,0.34752222386114,0.487621,0.200138,0.255685478792541
"9115",0.415436,0.385248,0.370313,0.34752222386114,0.28605,0.313295342157735,0.232919
"9116",0.632408,0.51226,0.379227364590981,0.34752222386114,0.26557,0.336468,0.0480912
"9117",0.435618454515037,0.414093720770626,0.351075,0.332839,0.292786,0.409568,0.199816
"9118",0.922385,0.272076,0.275638,0.34752222386114,0.113988,0.172969,0.255685478792541
"9119",0.479945,0.467409,0.379227364590981,0.376669,0.333961,0.313295342157735,0.266107
"9120",0.435618454515037,0.414093720770626,0.336028,0.301486,0.325618,0.248506,0.181018
"9121",0.442715,0.414093720770626,0.363754,0.34752222386114,0.123808,0.273689,0.227578
"9122",0.435618454515037,0.418044,0.399325,0.368904,0.355494,0.313295342157735,0.262095
"9123",0.435618454515037,0.489715,0.695058,0.444576,0.630265,0.313295342157735,0.341234
"9124",0.435618454515037,0.557536,0.418183,0.34752222386114,0.388967,0.42957,0.242646
"9125",0.435618454515037,0.592544,0.395431,0.367824,0.506784,0.313295342157735,0.237535
"9126",0.494179,0.477955,0.464063,0.443703,0.417185,0.313295342157735,0.255685478792541
"9127",0.595771,0.584446,0.379227364590981,0.536906,0.515457,0.313295342157735,0.440316
"9128",0.397521,0.399639,0.415307,0.34752222386114,0.38485,0.313295342157735,0.37622
"9129",0.435618454515037,0.41128,0.344813,0.34752222386114,0.299012,0.309888,0.312155
"9130",0.417288,0.414093720770626,0.379227364590981,0.480863,0.436076,0.279418,0.20552
"9131",0.356753,0.310911,0.299039,0.267156,0.321652737552748,0.237959,0.255685478792541
"9132",0.435618454515037,0.384729,0.431444,0.34752222386114,0.312902,0.371663,0.358491
"9133",0.424687,0.570196,0.379227364590981,0.34752222386114,0.477881,0.526903,0.221903
"9134",0.435618454515037,0.239193,0.379227364590981,0.158373,0.254222,0.116835,0.287573
"9135",0.435618454515037,0.249803,0.379227364590981,0.144187,0.135102,0.0834713,0.0925172
"9136",0.435618454515037,0.414093720770626,0.325636,0.244239,0.205514,0.611242,0.144047
"9137",0.364844,0.324225,0.220549,0.34752222386114,0.321652737552748,0.195959,0.0692033
"9138",0.612627,0.566438,0.519401,0.34752222386114,0.413611,0.313295342157735,0.353063
"9139",0.452436,0.403242,0.438767,0.34752222386114,0.175191,0.313295342157735,0.109253
"9140",0.435748,0.414093720770626,0.271329,0.299282,0.26798,0.313295342157735,0.198956
"9141",0.521267,0.414093720770626,0.446844,0.423683,0.362258,0.0809004,0.255685478792541
"9142",0.435618454515037,0.260609,0.379227364590981,0.207367,0.16194,0.161211,0.135849
"9143",0.435618454515037,0.59733,0.486343,0.409109,0.321652737552748,0.282626,0.0811588
"9144",0.441223,0.420938,0.375783,0.34752222386114,0.308884,0.254941,0.255685478792541
"9145",0.435618454515037,0.368287,0.379227364590981,0.212063,0.30066,0.189261,0.570912
"9146",0.39024,0.371773,0.379227364590981,0.363631,0.336394,0.313295342157735,0.263202
"9147",0.464394,0.399382,0.327782,0.276248,0.321652737552748,0.313295342157735,0.220198
"9148",0.40224,0.487747,0.379227364590981,0.424509,0.381468,0.313295342157735,0.291237
"9149",0.469753,0.388034,0.379227364590981,0.43981,0.321652737552748,0.520202,0.174271
"9150",0.459358,0.418147,0.379227364590981,0.298024,0.237263,0.313295342157735,0.196959
"9151",0.422847,0.408777,0.363864,0.315438,0.321652737552748,0.271232,0.255685478792541
"9152",0.700651,0.414093720770626,0.263131,0.34752222386114,0.689882,0.180025,0.575214
"9153",0.409334,0.389371,0.356084,0.189388,0.321652737552748,0.313295342157735,0.204224
"9154",0.212689,0.414093720770626,0.188536,0.159183,0.128206,0.105735,0.255685478792541
"9155",0.360025,0.344663,0.379227364590981,0.284116,0.255751,0.313295342157735,0.173766
"9156",0.435618454515037,0.326016,0.379227364590981,0.49557,0.395288,0.308529,0.409016
"9157",0.435618454515037,0.50243,0.454414,0.283441,0.409305,0.313295342157735,0.367178
"9158",0.471057,0.453548,0.429971,0.34909,0.321652737552748,0.274065,0.255685478792541
"9159",0.395064,0.385571,0.379227364590981,0.34752222386114,0.301346,0.225123,0.235257
"9160",0.395787,0.414093720770626,0.40508,0.391925,0.292302,0.276486,0.255685478792541
"9161",0.649329,0.619694,0.524461,0.46977,0.321652737552748,0.313295342157735,0.433789
"9162",0.650384,0.414093720770626,0.379227364590981,0.62456,0.582658,0.571358,0.532072
"9163",1.00044,0.490125,0.379227364590981,0.427199,0.344311,0.347494,0.255685478792541
"9164",0.374695,0.281582,0.294949,0.124434,0.321652737552748,0.158411,0.255685478792541
"9165",0.435618454515037,0.611749,0.347144,0.448737,0.321652737552748,0.374769,0.329767
"9166",0.642602,0.414093720770626,0.535154,0.578504,0.515664,0.313295342157735,0.45335
"9167",0.435618454515037,0.414093720770626,0.377787,0.192045,0.220319,0.212399,0.108554
"9168",1,1,0.289949,0.232692,0.210321,0.313295342157735,0.255685478792541
"9169",0.277826,0.261634,0.379227364590981,0.404332,0.321652737552748,0.569135,0.224667
"9170",0.435618454515037,0.319325,0.324504,0.266158,0.260931,0.257639,0.255685478792541
"9171",0.0781732,0.352322,0.189966,0.34752222386114,0.283781,0.313295342157735,0.614468
"9172",0.435618454515037,0.485669,0.379227364590981,0.496087,0.50779,0.388015,0.362693
"9173",0.554227,0.414093720770626,0.379227364590981,0.227293,0.269438,0.305728,0.3409
"9174",0.400567,0.370119,0.999723,0.34752222386114,0.321652737552748,0.31127,0.160707
"9175",0.435618454515037,0.414093720770626,0.370761,0.347671,0.337279,0.288074,0.276876
"9176",0.512045,0.454138,0.379227364590981,0.468029,0.48774,0.313295342157735,0.411578
"9177",0.435618454515037,0.540996,0.379227364590981,0.391174,0.342504,0.319987,0.286599
"9178",0.458483,0.462441,0.412204,0.268476,0.321652737552748,0.196626,0.255685478792541
"9179",0.435618454515037,0.333387,0.27335,0.34752222386114,0.198591,0.186805,0.136732
"9180",0.435618454515037,0.527492,0.483886,0.430203,0.321652737552748,0.372317,0.314532
"9181",0.485974,0.441665,0.379227364590981,0.356823,0.311203,0.313295342157735,0.242311
"9182",0.535026,0.426489,0.379227364590981,0.2182,0.283186,0.291765,0.255685478792541
"9183",0.435618454515037,0.494341,0.379227364590981,0.249547,0.238966,0.525636,0.169356
"9184",0.526553,0.400817,0.379227364590981,0.34752222386114,0.714142,0.246951,0.203845
"9185",0.435618454515037,0.330707,0.522038,0.397371,0.321652737552748,0.307913,0.360054
"9186",0.354857,0.414093720770626,0.326428,0.231029,0.0913337,0.313295342157735,0.138275
"9187",0.435618454515037,0.415754,0.41332,0.374168,0.321652737552748,0.319055,0.257068
"9188",0.435618454515037,0.392499,0.453006,0.34752222386114,0.430717,0.371384,0.315634
"9189",0.435618454515037,0.225745,0.335536,0.34752222386114,0.261576,0.507558,0.202823
"9190",0.411755,0.490386,0.379227364590981,0.34752222386114,0.340181,0.347748,0.230155
"9191",0.248041,0.135821,0.379227364590981,0.239489,0.206315,0.313295342157735,0.148612
"9192",0.435618454515037,0.192047,0.166595,0.34752222386114,0.143436,0.109532,0.0595401
"9193",0.453521,0.46571,0.424213,0.34752222386114,0.354451,0.338422,0.255685478792541
"9194",0.435618454515037,0.252334,0.229689,0.201557,0.321652737552748,0.183112,0.122193
"9195",0.462004,0.414093720770626,0.236732,0.34752222386114,0.101246,0.993264,0.0804104
"9196",0.435618454515037,0.245601,0.213843,0.34752222386114,0.189613,0.209275,0.223667
"9197",0.500547,0.414093720770626,0.214144,0.140835,0.321652737552748,0.20663,0.264652
"9198",0.504596,0.265397,0.218821,0.34752222386114,0.321652737552748,0.244409,0.263044
"9199",0.599644,0.480632,0.39349,0.34752222386114,0.30449,0.296975,0.255685478792541
"9200",0.532582,0.317308,0.379227364590981,0.34752222386114,0.357193,0.36663,0.169296
"9201",0.551296,0.414093720770626,0.199071,0.237789,0.212378,0.313295342157735,0.0895029
"9202",0.4529,0.414093720770626,0.307295,0.243657,0.169405,0.188289,0.255685478792541
"9203",0.257715,0.414093720770626,0.215489,0.34752222386114,0.1571,0.322611,0.0962978
"9204",0.435618454515037,0.430649,0.356961,0.34752222386114,0.283046,0.269875,0.192453
"9205",0.461258,0.414093720770626,0.443962,0.34752222386114,0.304808,0.282131,0.268877
"9206",0.299054,0.294181,0.379227364590981,0.34752222386114,0.236111,0.213722,0.188632
"9207",0.299906,0.295077,0.379227364590981,0.34752222386114,0.242462,0.215857,0.194374
"9208",0.463507,0.456951,0.379227364590981,0.427506,0.400556,0.313295342157735,0.335386
"9209",0.645006,0.60106,0.379227364590981,0.581974,0.593418,0.533929,0.255685478792541
"9210",0.386662,0.395226,0.359275,0.34752222386114,0.329287,0.344683,0.255685478792541
"9211",0.410466,0.414093720770626,0.564091,0.34752222386114,0.346005,0.240858,0.315794
"9212",0.435618454515037,0.315929,0.379227364590981,0.255918,0.255031,0.239202,0.187121
"9213",0.435618454515037,0.534382,0.379227364590981,0.316825,0.465192,0.208505,0.419505
"9214",0.435618454515037,0.346209,0.379227364590981,0.207095,0.167543,0.140514,0.140355
"9215",0.527787,0.471936,0.379227364590981,0.34752222386114,0.298935,0.227169,0.253066
"9216",0.434707,0.387294,0.308508,0.239817,0.217029,0.313295342157735,0.255685478792541
"9217",0.415296,0.384332,0.379227364590981,0.34752222386114,0.0961845,0.209167,0.131624
"9218",0.435618454515037,0.311561,0.252313,0.19187,0.370672,0.313295342157735,0.266496
"9219",0.384799,0.31933,0.235707,0.184113,0.151511,0.313295342157735,0.255685478792541
"9220",0.435618454515037,0.416812,0.31157,0.245353,0.22265,0.313295342157735,0.165382
"9221",0.392719,0.343592,0.23815,0.184943,0.321652737552748,0.313295342157735,0.120088
"9222",0.435618454515037,0.417093,0.328824,0.269791,0.321652737552748,0.178899,0.18885
"9223",0.391221,0.414093720770626,0.379227364590981,0.186417,0.153416,0.149642,0.137466
"9224",0.435618454515037,0.545007,0.379227364590981,0.469133,0.479929,0.462296,0.430272
"9225",0.420658,0.414093720770626,0.379227364590981,0.194015,0.167675,0.148896,0.121005
"9226",0.393013,0.414093720770626,0.163984,0.34752222386114,0.118216,1.04381,0.066538
"9227",0.435618454515037,0.52575,0.379227364590981,0.375711,0.155211,0.307858,0.349844
"9228",0.532837,0.446017,0.242724,0.34752222386114,0.182741,0.313295342157735,0.155397
"9229",0.3082,0.414093720770626,0.379227364590981,0.178353,0.130263,0.113692,0.065566
"9230",0.399745,0.347248,0.263897,0.204307,0.173445,0.313295342157735,0.255685478792541
"9231",0.435618454515037,0.40015,0.27182,0.351365,0.163768,0.140158,0.255685478792541
"9232",0.410946,0.364033,0.270615,0.34752222386114,0.191415,0.313295342157735,0.138239
"9233",0.599667,0.522699,0.441204,0.34752222386114,0.31513,0.313295342157735,0.258
"9234",0.403435,0.414093720770626,0.28674,0.34752222386114,0.177151,0.023743,0.134758
"9235",0.624159,0.595409,0.538903,0.34752222386114,0.444883,0.42073,0.255685478792541
"9236",0.435618454515037,0.392994,0.328782,0.249545,0.22482,0.313295342157735,0.154903
"9237",0.553681,0.414093720770626,0.460626,0.385995,0.321652737552748,0.280213,0.275609
"9238",0.363624,0.414093720770626,0.258772,0.414045,0.321652737552748,0.149973,0.140855
"9239",0.435618454515037,0.304286,0.379227364590981,0.149577,0.125246,0.283287,0.0650995
"9240",0.484945,0.414093720770626,0.379227364590981,1,0.300171,0.271754,0.243485
"9241",0.357496,0.320096,0.228958,0.34752222386114,0.129208,0.313295342157735,0.0968167
"9242",0.435618454515037,0.45492,0.362122,0.279685,0.321652737552748,0.2019,0.16863
"9243",0.435618454515037,0.424972,0.348743,0.770415,0.240783,0.313295342157735,0.183344
