"","d0","d1","d3","d5","d7","d10","d14"
"6316",0.434990726474486,0.414320718109737,0.315032,0.348910797016077,0.381026,0.313365228817655,0.255161237348211
"6317",0.434990726474486,0.414320718109737,0.374287,0.348910797016077,0.261353,0.313365228817655,0.255161237348211
"6318",0.588895,0.582128,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6319",0.585779,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.493477,0.255161237348211
"6320",0.434990726474486,0.414320718109737,0.378248954925865,0.378923,0.382462,0.313365228817655,0.255161237348211
"6321",0.434990726474486,0.320161,0.378248954925865,0.323647,0.317355919547132,0.313365228817655,0.255161237348211
"6322",0.434990726474486,0.31862,0.378248954925865,0.348910797016077,0.272594,0.313365228817655,0.255161237348211
"6323",0.434990726474486,0.461445,0.378248954925865,0.348910797016077,0.317355919547132,0.421723,0.255161237348211
"6324",0.341142,0.414320718109737,0.378248954925865,0.348910797016077,0.197438,0.313365228817655,0.255161237348211
"6325",0.434990726474486,0.279948,0.254658,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6326",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.403594,0.350235
"6327",0.30769,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.171018,0.255161237348211
"6328",0.434990726474486,0.598263,0.378248954925865,0.348910797016077,0.597156,0.313365228817655,0.255161237348211
"6329",0.434990726474486,0.414320718109737,0.378248954925865,0.554147,0.550802,0.313365228817655,0.255161237348211
"6330",0.434990726474486,0.414320718109737,0.378248954925865,0.413386,0.391886,0.313365228817655,0.255161237348211
"6331",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.306176,0.218628,0.255161237348211
"6332",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.328766,0.298415,0.255161237348211
"6333",0.434990726474486,0.414320718109737,0.378248954925865,0.37728,0.317355919547132,0.365591,0.255161237348211
"6334",0.434990726474486,0.397999,0.378248954925865,0.327102,0.317355919547132,0.313365228817655,0.255161237348211
"6335",0.364217,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.0252073,0.255161237348211
"6336",0.374156,0.414320718109737,0.378248954925865,0.348910797016077,0.0490756,0.313365228817655,0.255161237348211
"6337",0.434990726474486,0.414320718109737,0.378248954925865,0.268989,0.22807,0.313365228817655,0.255161237348211
"6338",0.434990726474486,0.414320718109737,0.378248954925865,0.278809,0.317355919547132,0.313365228817655,0.162938
"6339",0.434990726474486,0.644218,0.378248954925865,0.348910797016077,0.20646,0.313365228817655,0.255161237348211
"6340",0.434990726474486,0.414320718109737,0.420603,0.348910797016077,0.317355919547132,0.265117,0.255161237348211
"6341",0.434990726474486,0.414320718109737,0.443598,0.348910797016077,0.317355919547132,0.317418,0.255161237348211
"6342",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.131356,0.178129,0.255161237348211
"6343",0.336036,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.11386
"6344",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.113589,0.10874
"6345",0.434990726474486,0.368066,0.378248954925865,0.134934,0.317355919547132,0.313365228817655,0.255161237348211
"6346",0.266874,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.201428,0.255161237348211
"6347",0.501486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.178479
"6348",0.434990726474486,0.554856,0.378248954925865,0.374224,0.317355919547132,0.313365228817655,0.255161237348211
"6349",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.183418,0.313365228817655,0.126453
"6350",0.434990726474486,0.449604,0.351431,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6351",0.434990726474486,0.414320718109737,0.437004,0.364989,0.317355919547132,0.313365228817655,0.255161237348211
"6352",0.434990726474486,0.414320718109737,0.193596,0.348910797016077,0.317355919547132,0.313365228817655,0.0742788
"6353",0.434990726474486,0.325602,0.378248954925865,0.158781,0.317355919547132,0.313365228817655,0.255161237348211
"6354",0.434990726474486,0.378141,0.378248954925865,0.348910797016077,0.210974,0.313365228817655,0.255161237348211
"6355",0.478466,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.277371
"6356",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.631606,0.152346
"6357",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.312401,0.313365228817655,0.211465
"6358",0.434990726474486,0.414320718109737,0.378248954925865,0.349426,0.317355919547132,0.313365228817655,0.26528
"6359",0.434990726474486,0.414320718109737,0.378248954925865,0.102594,0.317355919547132,0.20394,0.255161237348211
"6360",0.434990726474486,0.414320718109737,0.274026,0.348910797016077,0.317355919547132,0.109785,0.255161237348211
"6361",0.434990726474486,0.414320718109737,0.22468,0.348910797016077,0.317355919547132,0.329256,0.255161237348211
"6362",0.434990726474486,0.57662,0.378248954925865,0.462987,0.317355919547132,0.313365228817655,0.255161237348211
"6363",0.434990726474486,0.414320718109737,0.335326,0.235309,0.317355919547132,0.313365228817655,0.255161237348211
"6364",0.434990726474486,0.414320718109737,0.378248954925865,0.502534,0.317355919547132,0.463083,0.255161237348211
"6365",0.520993,0.414320718109737,0.378248954925865,0.351049,0.317355919547132,0.313365228817655,0.255161237348211
"6366",0.434990726474486,0.577555,0.378248954925865,0.455025,0.317355919547132,0.313365228817655,0.255161237348211
"6367",0.311288,0.271939,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6368",0.252,0.422095,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6369",0.580236,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.36508,0.255161237348211
"6370",0.434990726474486,0.414320718109737,0.260271,0.348910797016077,0.317355919547132,0.094436,0.255161237348211
"6371",0.434990726474486,0.453314,0.378248954925865,0.375829,0.317355919547132,0.313365228817655,0.255161237348211
"6372",0.434990726474486,0.414320718109737,0.378248954925865,0.232065,0.317355919547132,0.313365228817655,0.60145
"6373",0.482574,0.414320718109737,0.378248954925865,0.348910797016077,0.320782,0.313365228817655,0.255161237348211
"6374",0.520275,0.414320718109737,0.442294,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6375",0.434990726474486,0.414320718109737,0.378248954925865,0.249933,0.317355919547132,0.313365228817655,0.126426
"6376",0.440991,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.0686063
"6377",0.340777,0.414320718109737,0.248706,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6378",0.434990726474486,0.414320718109737,0.378248954925865,0.259567,0.317355919547132,0.190721,0.255161237348211
"6379",0.434990726474486,0.180285,0.378248954925865,0.348910797016077,0.317355919547132,0.721674,0.255161237348211
"6380",0.475523,0.411891,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6381",0.201069,0.414320718109737,0.378248954925865,0.114858,0.317355919547132,0.313365228817655,0.255161237348211
"6382",0.434990726474486,0.414320718109737,0.378248954925865,0.249577,0.197037,0.313365228817655,0.255161237348211
"6383",0.434990726474486,0.415669,0.378248954925865,0.414628,0.317355919547132,0.313365228817655,0.255161237348211
"6384",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.4208,0.41316
"6385",0.441319,0.414320718109737,0.378248954925865,0.257659,0.317355919547132,0.313365228817655,0.255161237348211
"6386",0.434990726474486,1.0014,0.378248954925865,0.348910797016077,0.317355919547132,0.420785,0.255161237348211
"6387",0.489547,0.414320718109737,0.378248954925865,0.424389,0.317355919547132,0.313365228817655,0.255161237348211
"6388",0.434990726474486,0.414320718109737,0.373561,0.348910797016077,0.409922,0.313365228817655,0.255161237348211
"6389",0.471933,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.183347
"6390",0.434990726474486,0.437339,0.377929,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6391",0.434990726474486,0.414320718109737,0.362674,0.348910797016077,0.246763,0.313365228817655,0.255161237348211
"6392",0.434990726474486,0.414320718109737,0.467044,0.348910797016077,0.352201,0.313365228817655,0.255161237348211
"6393",0.434990726474486,0.414320718109737,0.266089,0.348910797016077,0.317355919547132,0.313365228817655,0.125166
"6394",0.434990726474486,0.414320718109737,0.447288,0.348910797016077,0.317355919547132,0.0726208,0.255161237348211
"6395",0.434990726474486,0.414320718109737,0.706712,0.348910797016077,0.317355919547132,0.313365228817655,0.422844
"6396",0.434990726474486,0.414320718109737,0.433493,0.348910797016077,0.317355919547132,0.2171,0.255161237348211
"6397",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.226028,0.313365228817655,0.318472
"6398",0.434990726474486,0.42883,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.260924
"6399",0.434990726474486,0.414320718109737,0.378248954925865,0.375717,0.371605,0.313365228817655,0.255161237348211
"6400",0.434990726474486,0.414320718109737,0.378248954925865,0.227531,0.317355919547132,0.458105,0.255161237348211
"6401",0.434990726474486,0.436905,0.378248954925865,0.349675,0.317355919547132,0.313365228817655,0.255161237348211
"6402",0.434990726474486,0.414320718109737,0.359184,0.348910797016077,0.285039,0.313365228817655,0.255161237348211
"6403",0.434990726474486,0.426161,0.378248954925865,0.348910797016077,0.316356,0.313365228817655,0.255161237348211
"6404",0.434990726474486,0.414320718109737,0.378248954925865,0.138435,0.132305,0.313365228817655,0.255161237348211
"6405",0.434990726474486,0.465991,0.378248954925865,0.348910797016077,0.340754,0.313365228817655,0.255161237348211
"6406",0.434990726474486,0.430689,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.167305
"6407",0.465551,0.414320718109737,0.248176,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6408",0.434990726474486,0.345781,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.160706
"6409",0.434990726474486,0.414320718109737,0.378248954925865,0.362217,0.245724,0.313365228817655,0.255161237348211
"6410",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.406769,0.364863,0.255161237348211
"6411",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.279623,0.428382
"6412",0.434990726474486,0.414320718109737,0.380552,0.348910797016077,0.317355919547132,0.313365228817655,0.325434
"6413",0.460967,0.414320718109737,0.378248954925865,0.405024,0.317355919547132,0.313365228817655,0.255161237348211
"6414",0.434990726474486,0.414320718109737,0.347301,0.347329,0.317355919547132,0.313365228817655,0.255161237348211
"6415",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.542747,0.313365228817655,0.479494
"6416",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.34609,0.313365228817655,0.281109
"6417",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.380849,0.313365228817655,0.31631
"6418",0.434990726474486,0.414320718109737,0.378248954925865,0.287216,0.317355919547132,0.313365228817655,0.280187
"6419",0.404281,0.414320718109737,0.378248954925865,0.240406,0.317355919547132,0.313365228817655,0.255161237348211
"6420",0.434990726474486,0.414320718109737,0.378248954925865,0.228375,0.241129,0.313365228817655,0.255161237348211
"6421",0.624798,0.414320718109737,0.378248954925865,0.348910797016077,0.656135,0.313365228817655,0.255161237348211
"6422",0.434990726474486,0.414320718109737,0.378248954925865,0.262665,0.317355919547132,0.231039,0.255161237348211
"6423",0.434990726474486,0.414320718109737,0.378248954925865,0.262043,0.317355919547132,0.313365228817655,0.183922
"6424",0.434990726474486,0.414320718109737,0.216154,0.348910797016077,0.317355919547132,0.313365228817655,0.135229
"6425",0.434990726474486,0.262296,0.216882,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6426",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.232166,0.313365228817655,0.192667
"6427",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.111518,0.198148,0.255161237348211
"6428",0.434990726474486,0.414320718109737,0.378248954925865,0.270382,0.317355919547132,0.313365228817655,0.194377
"6429",0.356193,0.414320718109737,0.378248954925865,0.348910797016077,0.163529,0.313365228817655,0.255161237348211
"6430",0.434990726474486,0.414320718109737,0.571731,0.348910797016077,0.317355919547132,0.260377,0.255161237348211
"6431",0.434990726474486,0.414320718109737,0.378248954925865,0.247466,0.317355919547132,0.313365228817655,0.153785
"6432",0.382066,0.414320718109737,0.378248954925865,0.348910797016077,0.244122,0.313365228817655,0.255161237348211
"6433",0.434990726474486,0.414320718109737,0.430798,0.379858,0.317355919547132,0.313365228817655,0.255161237348211
"6434",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.165225,0.124596,0.255161237348211
"6435",0.420073,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.233105
"6436",0.434990726474486,0.414320718109737,0.378248954925865,0.328794,0.307532,0.313365228817655,0.255161237348211
"6437",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.297501,0.313365228817655,0.136663
"6438",0.434990726474486,0.414320718109737,0.378248954925865,0.326885,0.317355919547132,0.344057,0.255161237348211
"6439",0.520226,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.232174
"6440",0.434990726474486,0.519321,0.378248954925865,0.348910797016077,0.405608,0.313365228817655,0.255161237348211
"6441",0.302985,0.414320718109737,0.378248954925865,0.193677,0.317355919547132,0.313365228817655,0.255161237348211
"6442",0.470019,0.386331,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6443",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.563345,0.258984,0.255161237348211
"6444",0.434990726474486,0.28941,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.12264
"6445",0.488485,0.414320718109737,0.378248954925865,0.346755,0.317355919547132,0.313365228817655,0.255161237348211
"6446",0.434990726474486,0.414320718109737,0.424685,0.348910797016077,0.317355919547132,0.395609,0.255161237348211
"6447",0.489992,0.414320718109737,0.378248954925865,0.348910797016077,0.36734,0.313365228817655,0.255161237348211
"6448",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.20166,0.313365228817655,0.291873
"6449",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.285416,0.106812,0.255161237348211
