"","d0","d1","d3","d5","d7","d10","d14"
"5790",0.43194563132899,0.247785,0.359116520351105,0.321599428520209,0.480603,0.272538271206349,0.266622945738507
"5791",0.43194563132899,0.479301,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.136629
"5792",0.43194563132899,0.400117148948375,0.359116520351105,0.331229,0.296927326222729,0.313971,0.266622945738507
"5793",0.43194563132899,0.3202,0.359116520351105,0.237121,0.296927326222729,0.272538271206349,0.266622945738507
"5794",0.478475,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.134724
"5795",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.34092,0.2401,0.266622945738507
"5796",0.562337,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.303748,0.266622945738507
"5797",0.39698,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.246256,0.266622945738507
"5798",0.43194563132899,0.400117148948375,0.359116520351105,0.304413,0.296927326222729,0.301187,0.266622945738507
"5799",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.228054,0.196244,0.266622945738507
"5800",0.43965,0.400117148948375,0.359116520351105,0.237734,0.296927326222729,0.272538271206349,0.266622945738507
"5801",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.139513,0.138669,0.266622945738507
"5802",0.338343,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.0742672
"5803",0.43194563132899,0.384428,0.359116520351105,0.321599428520209,0.296927326222729,0.297034,0.266622945738507
"5804",0.43194563132899,0.554078,0.359116520351105,0.459829,0.296927326222729,0.272538271206349,0.266622945738507
"5805",0.43194563132899,0.400117148948375,0.33703,0.321599428520209,0.296927326222729,0.22117,0.266622945738507
"5806",0.43194563132899,0.400117148948375,0.359116520351105,0.217401,0.296927326222729,0.272538271206349,0.138341
"5807",0.321839,0.400117148948375,0.359116520351105,0.216152,0.296927326222729,0.272538271206349,0.266622945738507
"5808",0.43194563132899,0.222735,0.359116520351105,0.321599428520209,0.296927326222729,0.0958555,0.266622945738507
"5809",0.435294,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.127422
"5810",0.426036,0.400117148948375,0.359116520351105,0.321599428520209,0.238412,0.272538271206349,0.266622945738507
"5811",0.43194563132899,0.456227,0.435813,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5812",0.43194563132899,0.437199,0.359116520351105,0.321599428520209,0.296927326222729,0.246428,0.266622945738507
"5813",0.43194563132899,0.495961,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.324948
"5814",0.533119,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.366575
"5815",0.43194563132899,0.400117148948375,0.359116520351105,0.585501,0.296927326222729,0.272538271206349,0.453474
"5816",0.43194563132899,0.400117148948375,0.359116520351105,0.094704,0.0886916,0.272538271206349,0.266622945738507
"5817",0.450031,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.251516
"5818",0.51211,0.400117148948375,0.359116520351105,0.383909,0.296927326222729,0.272538271206349,0.266622945738507
"5819",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.277505,0.227703,0.266622945738507
"5820",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.364827,0.336888,0.266622945738507
"5821",0.471517,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.303017
"5822",0.43194563132899,0.400117148948375,0.359116520351105,0.377372,0.296927326222729,0.272538271206349,0.280514
"5823",0.43194563132899,0.415187,0.359116520351105,0.325513,0.296927326222729,0.272538271206349,0.266622945738507
"5824",0.520438,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.390996,0.266622945738507
"5825",0.43194563132899,0.400117148948375,0.359116520351105,0.31616,0.27226,0.272538271206349,0.266622945738507
"5826",0.43194563132899,0.999424,0.359116520351105,0.321599428520209,0.194556,0.272538271206349,0.266622945738507
"5827",0.43194563132899,0.400117148948375,0.359116520351105,0.286974,0.296927326222729,0.272538271206349,0.187708
"5828",0.474511,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.281269,0.266622945738507
"5829",0.43194563132899,0.332023,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.152125
"5830",0.43194563132899,0.400117148948375,0.359116520351105,0.234353,0.296927326222729,0.272538271206349,0.145996
"5831",0.43194563132899,0.400117148948375,0.336238,0.321599428520209,0.296927326222729,0.192659,0.266622945738507
"5832",0.43194563132899,0.549038,0.359116520351105,0.412167,0.296927326222729,0.272538271206349,0.266622945738507
"5833",0.590099,0.400117148948375,0.359116520351105,0.462369,0.296927326222729,0.272538271206349,0.266622945738507
"5834",0.43194563132899,0.400117148948375,0.359116520351105,0.239412,0.198579,0.272538271206349,0.266622945738507
"5835",0.43194563132899,0.400117148948375,0.539302,0.48979,0.296927326222729,0.272538271206349,0.266622945738507
"5836",0.43194563132899,0.36671,0.359116520351105,0.321599428520209,0.296927326222729,0.175949,0.266622945738507
"5837",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.182084,0.152947
"5838",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.0898987,0.0898917
"5839",0.458895,0.449897,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5840",0.351654,0.400117148948375,0.359116520351105,0.168496,0.296927326222729,0.272538271206349,0.266622945738507
"5841",0.347032,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.160666
"5842",0.43194563132899,0.586746,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.450882
"5843",0.273361,0.262255,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5844",0.39643,0.477179,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5845",0.43194563132899,0.400117148948375,0.395296,0.321599428520209,0.296927326222729,0.262881,0.266622945738507
"5846",0.43194563132899,0.400117148948375,0.359116520351105,0.418625,0.404739,0.272538271206349,0.266622945738507
"5847",0.43194563132899,0.510037,0.359116520351105,0.429313,0.296927326222729,0.272538271206349,0.266622945738507
"5848",0.483922,0.474784,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5849",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.404725,0.341914,0.266622945738507
"5850",0.43194563132899,0.400117148948375,0.359116520351105,0.343623,0.307727,0.272538271206349,0.266622945738507
"5851",0.43194563132899,0.173601,0.359116520351105,0.321599428520209,0.296927326222729,0.0714604,0.266622945738507
"5852",0.496031,0.498311,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5853",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.305778,0.302902
"5854",0.344279,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.254227
"5855",0.43194563132899,0.400117148948375,0.323323,0.267204,0.296927326222729,0.272538271206349,0.266622945738507
"5856",0.43194563132899,0.491299,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.294475
"5857",0.43194563132899,0.372993,0.359116520351105,0.321599428520209,0.296927326222729,0.191331,0.266622945738507
"5858",0.386132,0.454568,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5859",0.43194563132899,0.400117148948375,0.357109,0.321599428520209,0.296927326222729,0.239118,0.266622945738507
"5860",0.467026,0.352672,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5861",0.43194563132899,0.375587,0.359116520351105,0.321599428520209,0.296927326222729,0.235868,0.266622945738507
"5862",0.525119,0.400117148948375,0.359116520351105,0.321599428520209,0.310794,0.272538271206349,0.266622945738507
"5863",0.43194563132899,0.136399,0.359116520351105,0.321599428520209,0.296927326222729,0.0524158,0.266622945738507
"5864",0.296408,0.400117148948375,0.245208,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5865",0.293758,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.122103,0.266622945738507
"5866",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.154422,0.272538271206349,0.111846
"5867",0.43194563132899,0.470847,0.359116520351105,0.321599428520209,0.296927326222729,0.285875,0.266622945738507
"5868",0.43194563132899,0.472891,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.314094
"5869",0.43194563132899,0.400117148948375,0.359116520351105,0.427502,0.296927326222729,0.375206,0.266622945738507
"5870",0.43194563132899,0.435304,0.339267,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5871",0.376208,0.400117148948375,0.359116520351105,0.321599428520209,0.261621,0.272538271206349,0.266622945738507
"5872",0.344837,0.400117148948375,0.359116520351105,0.321599428520209,0.258572,0.272538271206349,0.266622945738507
"5873",0.425698,0.379338,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5874",0.427637,0.400117148948375,0.359116520351105,0.291679,0.296927326222729,0.272538271206349,0.266622945738507
"5875",0.43194563132899,0.400117148948375,0.359116520351105,0.144049,0.115533,0.272538271206349,0.266622945738507
"5876",0.495973,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.278033
"5877",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.14275,0.272538271206349,0.0966805
"5878",0.442922,0.400117148948375,0.359116520351105,0.378722,0.296927326222729,0.272538271206349,0.266622945738507
"5879",0.43194563132899,0.277916,0.359116520351105,0.169826,0.296927326222729,0.272538271206349,0.266622945738507
"5880",0.41377,0.400117148948375,0.359116520351105,0.26654,0.296927326222729,0.272538271206349,0.266622945738507
"5881",0.43194563132899,0.400117148948375,0.281868,0.321599428520209,0.296927326222729,0.272538271206349,0.170072
"5882",0.483495,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.24835,0.266622945738507
"5883",0.607483,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.482243
"5884",0.53164,0.400117148948375,0.359116520351105,0.465677,0.296927326222729,0.272538271206349,0.266622945738507
"5885",0.450632,0.400117148948375,0.359116520351105,0.321599428520209,0.341884,0.272538271206349,0.266622945738507
"5886",0.43194563132899,0.400117148948375,0.359116520351105,0.348781,0.296902,0.272538271206349,0.266622945738507
"5887",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.195579,0.402383
"5888",0.43194563132899,0.400117148948375,0.508555,0.321599428520209,0.296927326222729,0.272538271206349,0.474894
"5889",0.43194563132899,0.400117148948375,0.390323,0.321599428520209,0.296927326222729,0.272538271206349,0.28854
"5890",0.43194563132899,0.400117148948375,0.502489,0.321599428520209,0.427523,0.272538271206349,0.266622945738507
"5891",0.427211,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.308168,0.266622945738507
"5892",0.43194563132899,0.321435,0.359116520351105,0.349167,0.296927326222729,0.272538271206349,0.266622945738507
"5893",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.454647,0.445055
"5894",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.18829,0.17051,0.266622945738507
"5895",0.43194563132899,0.309477,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.143273
"5896",0.478541,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.232775
"5897",0.556058,0.569604,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5898",0.703509,0.400117148948375,0.359116520351105,0.297412,0.296927326222729,0.272538271206349,0.266622945738507
"5899",0.43194563132899,0.516037,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.528559
"5900",0.43194563132899,0.400117148948375,0.296746,0.321599428520209,0.296927326222729,0.206291,0.266622945738507
"5901",0.5748,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.450509,0.266622945738507
"5902",0.213618,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.0958028
"5903",0.43194563132899,0.550693,0.359116520351105,0.463465,0.296927326222729,0.272538271206349,0.266622945738507
"5904",0.317336,0.400117148948375,0.253795,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5905",0.259304,0.400117148948375,0.359116520351105,0.169512,0.296927326222729,0.272538271206349,0.266622945738507
"5906",0.237871,0.237034,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5907",0.43194563132899,0.400117148948375,0.297523,0.248432,0.296927326222729,0.272538271206349,0.266622945738507
"5908",0.43194563132899,0.400117148948375,0.359116520351105,0.291761,0.296927326222729,0.272538271206349,0.152239
"5909",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.393684,0.36606,0.266622945738507
"5910",0.43194563132899,0.400117148948375,0.238385,0.207901,0.296927326222729,0.272538271206349,0.266622945738507
"5911",0.995326,0.400117148948375,0.359116520351105,0.109402,0.296927326222729,0.272538271206349,0.266622945738507
"5912",0.43194563132899,0.372663,0.359116520351105,0.321599428520209,0.261622,0.272538271206349,0.266622945738507
"5913",0.43194563132899,0.400117148948375,0.359116520351105,0.261931,0.296927326222729,0.21157,0.266622945738507
"5914",0.448228,0.400117148948375,0.359116520351105,0.382241,0.296927326222729,0.272538271206349,0.266622945738507
"5915",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.196031,0.118992
"5916",0.43194563132899,0.400117148948375,0.359116520351105,0.160711,0.296927326222729,0.117929,0.266622945738507
"5917",0.43194563132899,0.400117148948375,0.483786,0.321599428520209,0.252172,0.272538271206349,0.266622945738507
"5918",0.293651,0.400117148948375,0.228684,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5919",0.340468,0.400117148948375,0.359116520351105,0.397103,0.296927326222729,0.272538271206349,0.266622945738507
"5920",0.43194563132899,0.225742,0.359116520351105,0.321599428520209,0.30336,0.272538271206349,0.266622945738507
"5921",0.43194563132899,0.347271,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.166291
"5922",0.43194563132899,0.400117148948375,0.188496,0.160106,0.296927326222729,0.272538271206349,0.266622945738507
"5923",0.356896,0.333936,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5924",0.383672,0.400117148948375,0.359116520351105,0.321599428520209,0.194347,0.272538271206349,0.266622945738507
"5925",0.611706,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.518998
"5926",0.43194563132899,0.516675,0.359116520351105,0.480608,0.296927326222729,0.272538271206349,0.266622945738507
