"","d0","d1","d3","d5","d7","d10","d14"
"5932",0.433253959002591,0.264781,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5933",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.208642,0.266882754125083
"5934",0.433253959002591,0.399552576922086,0.357816287532982,0.288107,0.291695081662437,0.268950696580645,0.266882754125083
"5935",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.324646,0.268950696580645,0.266882754125083
"5936",0.433253959002591,0.399552576922086,0.357816287532982,0.330369,0.291695081662437,0.268950696580645,0.266882754125083
"5937",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.198491,0.268950696580645,0.266882754125083
"5938",0.433253959002591,0.402173,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5939",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.167601,0.268950696580645,0.266882754125083
"5940",0.433253959002591,0.397142,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5941",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.221762,0.266882754125083
"5942",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.213728,0.266882754125083
"5943",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.216432,0.268950696580645,0.266882754125083
"5944",0.433253959002591,0.399552576922086,0.479125,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5945",0.433253959002591,0.310106,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5946",0.384044,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5947",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.275615,0.268950696580645,0.266882754125083
"5948",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.27866,0.268950696580645,0.266882754125083
"5949",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.285693,0.268950696580645,0.266882754125083
"5950",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.211407,0.266882754125083
"5951",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.21492
"5952",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.261023,0.268950696580645,0.266882754125083
"5953",0.400575,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5954",0.433253959002591,0.399552576922086,0.0673811,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5955",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.25752,0.268950696580645,0.266882754125083
"5956",0.433253959002591,0.399552576922086,0.38253,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5957",0.433253959002591,0.399552576922086,0.157428,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5958",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.417874,0.268950696580645,0.266882754125083
"5959",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.38491,0.268950696580645,0.266882754125083
"5960",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.242262
"5961",0.433253959002591,0.399552576922086,0.307733,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5962",0.433253959002591,0.399552576922086,0.357816287532982,0.388891,0.291695081662437,0.268950696580645,0.266882754125083
"5963",0.470636,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5964",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.247601,0.266882754125083
"5965",0.433253959002591,0.399552576922086,0.342191,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5966",0.433253959002591,0.361242,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5967",0.574495,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5968",0.433253959002591,0.399552576922086,0.36098,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5969",0.574365,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5970",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.202392
"5971",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.300028,0.268950696580645,0.266882754125083
"5972",0.508451,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5973",0.433253959002591,0.399552576922086,0.473176,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5974",0.54882,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5975",0.433253959002591,0.399552576922086,0.19297,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5976",0.433253959002591,0.399552576922086,0.357816287532982,0.438265,0.291695081662437,0.268950696580645,0.266882754125083
"5977",0.346802,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5978",0.433253959002591,0.400934,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5979",0.433253959002591,0.399552576922086,0.313704,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5980",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.152942,0.266882754125083
"5981",0.433253959002591,0.398813,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5982",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.13404
"5983",0.433253959002591,0.399552576922086,0.357816287532982,0.487418,0.291695081662437,0.268950696580645,0.266882754125083
"5984",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.300046
"5985",0.433253959002591,0.399552576922086,0.349387,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5986",0.433253959002591,0.453795,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5987",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.399373,0.268950696580645,0.266882754125083
"5988",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.230434
"5989",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.089597
"5990",0.433253959002591,0.358935,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5991",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.21972,0.268950696580645,0.266882754125083
"5992",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.217662
"5993",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.245369
"5994",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.275725
"5995",0.433253959002591,0.399552576922086,0.357816287532982,0.370523,0.291695081662437,0.268950696580645,0.266882754125083
"5996",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.486806
"5997",0.380439,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5998",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.387088,0.266882754125083
"5999",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.32896,0.268950696580645,0.266882754125083
"6000",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.360686
"6001",0.433253959002591,0.47399,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6002",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.418047
"6003",0.433253959002591,0.399552576922086,0.269118,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6004",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.270814,0.266882754125083
"6005",0.433253959002591,0.399552576922086,0.381478,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6006",0.5868,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6007",0.548037,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6008",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.308695,0.268950696580645,0.266882754125083
"6009",0.594553,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6010",0.433253959002591,0.384265,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6011",0.433253959002591,0.399552576922086,0.308947,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6012",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.211921,0.266882754125083
"6013",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.398682,0.268950696580645,0.266882754125083
"6014",0.433253959002591,0.339394,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6015",0.433253959002591,0.399552576922086,0.265123,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6016",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.136464
"6017",0.435812,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6018",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.150465
"6019",0.433253959002591,0.399552576922086,0.225308,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6020",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.363804,0.266882754125083
"6021",0.433253959002591,0.399552576922086,0.496364,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6022",0.433253959002591,0.462192,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6023",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.104963,0.266882754125083
"6024",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.348218,0.268950696580645,0.266882754125083
"6025",0.433253959002591,0.399552576922086,0.357816287532982,0.526311,0.291695081662437,0.268950696580645,0.266882754125083
"6026",0.433253959002591,0.399552576922086,0.357816287532982,0.402379,0.291695081662437,0.268950696580645,0.266882754125083
"6027",0.433253959002591,0.399552576922086,0.357816287532982,0.329743,0.291695081662437,0.268950696580645,0.266882754125083
"6028",0.433253959002591,0.278453,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6029",0.433253959002591,0.399552576922086,0.352274,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6030",0.41775,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6031",0.404015,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6032",0.433253959002591,0.399552576922086,0.357816287532982,0.387473,0.291695081662437,0.268950696580645,0.266882754125083
"6033",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.351674
"6034",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.273641,0.268950696580645,0.266882754125083
"6035",0.433253959002591,0.350147,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6036",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.243871
"6037",0.433253959002591,0.399552576922086,0.511296,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6038",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.458897,0.268950696580645,0.266882754125083
"6039",0.430828,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6040",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.449035,0.268950696580645,0.266882754125083
"6041",0.433253959002591,0.399552576922086,0.357816287532982,0.309275,0.291695081662437,0.268950696580645,0.266882754125083
"6042",0.433253959002591,0.399552576922086,0.664811,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6043",0.433253959002591,0.279643,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6044",0.360354,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6045",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.317597,0.266882754125083
"6046",0.433253959002591,0.430483,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6047",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.413093,0.266882754125083
"6048",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.387331
"6049",0.420868,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"6050",0.433253959002591,0.399552576922086,0.357816287532982,0.417655,0.291695081662437,0.268950696580645,0.266882754125083
