"","d0","d1","d3","d5","d7","d10","d14"
"5200",0.435224750901288,0.31714,0.359392934601465,0.148769,0.129275,0.300138,0.270382285539978
"5201",0.435224750901288,0.405895424978317,0.423279,0.40708,0.392859,0.312935570924717,0.331121
"5202",0.843637,0.502614,0.849343,0.390618,0.321799760507916,0.312935570924717,0.270382285539978
"5203",0.435224750901288,0.510701,0.40656,0.415145,0.394032,0.312935570924717,0.270382285539978
"5204",0.435224750901288,0.405895424978317,0.309865,0.262693,0.0843705,0.312935570924717,0.117822
"5205",0.435224750901288,0.405895424978317,0.183807,0.163639,0.321799760507916,0.0980267,0.11285
"5206",0.494616,0.508178,0.359392934601465,0.334087459748521,0.170617,0.312935570924717,0.33227
"5207",0.522001,0.405895424978317,0.467755,0.377521,0.321799760507916,0.312935570924717,0.388665
"5208",0.435224750901288,0.405895424978317,0.359392934601465,0.273486,0.208232,0.215903,0.212925
"5209",0.15365,0.405895424978317,0.308601,0.334087459748521,0.0950005,0.312935570924717,0.26802
"5210",0.435224750901288,0.408276,0.334821,0.31439,0.386079,0.312935570924717,0.270382285539978
"5211",0.469614,0.420963,0.359392934601465,0.356492,0.321799760507916,0.312935570924717,0.214904
"5212",0.430215,0.415613,0.359392934601465,0.334087459748521,0.284233,0.299281,0.270382285539978
"5213",0.451089,0.460811,0.359392934601465,0.372467,0.321799760507916,0.312935570924717,0.283499
"5214",0.485892,0.440377,0.351422,0.357279,0.321799760507916,0.312935570924717,0.270382285539978
"5215",0.435224750901288,0.479333,0.359392934601465,0.418191,0.390455,0.312935570924717,0.336787
"5216",0.435224750901288,0.405895424978317,0.346432,0.334087459748521,0.285507,0.499021,0.323133
"5217",0.406806,0.405895424978317,0.359392934601465,0.19164,0.159637,0.312935570924717,0.100724
"5218",0.595784,0.405895424978317,0.359392934601465,0.332029,0.240776,0.21491,0.270382285539978
"5219",0.435224750901288,0.405895424978317,0.359392934601465,0.236742,0.227888,0.183552,0.145128
"5220",0.363492,0.405895424978317,0.359392934601465,0.267143,0.321799760507916,0.195339,0.197381
"5221",0.435224750901288,0.348708,0.275727,0.236691,0.210032,0.312935570924717,0.270382285539978
"5222",0.435224750901288,0.371893,0.359392934601465,0.334087459748521,0.302741,0.152245,0.17155
"5223",0.322125,0.289343,0.250944,0.334087459748521,0.185333,0.312935570924717,0.270382285539978
"5224",0.501283,0.405895424978317,0.359392934601465,0.327202,0.321799760507916,0.253705,0.246811
"5225",0.455993,0.405895424978317,0.363075,0.995346,0.321799760507916,0.252496,0.270382285539978
"5226",0.597966,0.405895424978317,0.487591,0.426171,0.394556,0.312935570924717,0.270382285539978
"5227",0.336816,0.405895424978317,0.359392934601465,0.186908,0.119697,0.0283463,0.270382285539978
"5228",0.431318,0.405895424978317,0.359392934601465,0.307224,0.269195,0.312935570924717,0.208363
"5229",0.435224750901288,0.242757,0.359392934601465,0.334087459748521,0.193534,0.0953116,0.104262
"5230",0.0447291,0.405895424978317,0.359392934601465,0.210647,0.321799760507916,0.327687,0.310899
"5231",0.435224750901288,0.353784,0.245158,0.334087459748521,0.321799760507916,0.170846,0.172915
"5232",0.401822,0.405895424978317,0.359392934601465,0.334087459748521,0.239092,0.625795,0.176196
"5233",0.435224750901288,0.582308,0.853838,0.419772,0.321799760507916,0.312935570924717,0.471153
"5234",0.388088,0.34211,0.280852,0.334087459748521,0.190281,0.312935570924717,0.270382285539978
"5235",0.269146,0.253544,0.359392934601465,0.161689,0.203937,0.312935570924717,0.270382285539978
"5236",0.364135,0.405895424978317,0.275373,0.246512,0.321799760507916,0.183272,0.270382285539978
"5237",0.579175,0.556116,0.485197,0.334087459748521,0.321799760507916,0.379299,0.270382285539978
"5238",0.477796,0.405895424978317,0.340139,0.245292,0.321799760507916,0.312935570924717,0.290993
"5239",0.575181,0.535929,0.359392934601465,0.435708,0.321799760507916,0.291861,0.270382285539978
"5240",0.587597,0.405895424978317,0.3345,0.458545,0.321799760507916,0.359916,0.270382285539978
"5241",0.448273,0.405895424978317,0.359392934601465,0.298157,0.321799760507916,0.213211,0.219419
"5242",0.435224750901288,0.304081,0.286415,0.21143,0.321799760507916,0.169471,0.270382285539978
"5243",0.379517,0.405895424978317,0.282172,0.266677,0.206508,0.312935570924717,0.270382285539978
"5244",0.435224750901288,0.405895424978317,0.898632,0.334087459748521,0.442027,0.3823,0.388204
"5245",0.412361,0.405895424978317,0.359392934601465,0.280169,0.321799760507916,0.70324,0.210804
"5246",0.260561,0.405895424978317,0.359392934601465,0.181369,0.188391,0.0850493,0.270382285539978
"5247",0.266957,0.270518,0.359392934601465,0.266804,0.321799760507916,0.195209,0.270382285539978
"5248",0.413299,0.250924,0.379517,0.334087459748521,0.321799760507916,0.120154,0.270382285539978
"5249",0.512011,0.405895424978317,0.359392934601465,0.334087459748521,0.378875,0.272719,0.268791
"5250",0.435224750901288,0.350205,0.359392934601465,0.296386,1,0.312935570924717,0.206805
"5251",0.435224750901288,0.359858,0.359392934601465,0.267874,0.202757,0.312935570924717,0.110904
"5252",0.435224750901288,0.416733,0.348057,0.334087459748521,0.321799760507916,0.263343,0.232448
"5253",0.435224750901288,0.513505,0.501224,0.313219,0.321799760507916,0.447399,0.270382285539978
"5254",0.443451,0.405895424978317,0.359392934601465,0.334087459748521,0.396275,0.358401,0.343516
"5255",0.441529,0.405895424978317,0.411039,0.334087459748521,0.387956,0.354591,0.270382285539978
"5256",0.435224750901288,0.599282,0.58382,0.334087459748521,0.57036,0.312935570924717,0.53798
"5257",0.556637,0.541287,0.538493,0.334087459748521,0.321799760507916,0.312935570924717,0.47995
"5258",0.435224750901288,0.458168,0.442748,0.334087459748521,0.321799760507916,0.406787,0.4067
"5259",0.530712,0.532542,0.359392934601465,0.490484,0.452964,0.312935570924717,0.270382285539978
"5260",0.435224750901288,0.426531,0.359392934601465,0.394262,0.321799760507916,0.262253,0.326242
"5261",0.5779,0.602093,0.359392934601465,0.334087459748521,0.321799760507916,0.496873,0.351144
"5262",0.435224750901288,0.405895424978317,0.351083,0.367001,0.321799760507916,0.53726,0.296635
"5263",0.57014,0.405895424978317,0.359392934601465,0.334087459748521,0.467057,0.421434,0.408808
"5264",0.435224750901288,0.479053,0.320539,0.440281,0.321799760507916,0.409813,0.270382285539978
"5265",0.435224750901288,0.375052,0.366796,0.355271,0.321799760507916,0.312935570924717,0.288388
"5266",0.435224750901288,0.533137,0.359392934601465,0.529974,0.321799760507916,0.105641,0.525155
"5267",0.512265,0.49482,0.359392934601465,0.488233,0.321799760507916,0.312935570924717,0.396187
"5268",0.435224750901288,0.400775,0.409747,0.390362,0.387721,0.312935570924717,0.270382285539978
"5269",0.418642,0.405895424978317,0.397434,0.383457,0.321799760507916,0.312935570924717,0.32775
"5270",0.506176,0.405895424978317,0.516062,0.334087459748521,0.432906,0.312935570924717,0.43264
"5271",0.435224750901288,0.42091,0.359392934601465,0.410459,0.0685057,0.312935570924717,0.326815
"5272",0.357822,0.30085,0.359392934601465,0.334087459748521,0.256862,0.248142,0.270382285539978
"5273",0.240624,0.405895424978317,0.133886,0.194594,0.321799760507916,0.167838,0.270382285539978
"5274",0.571036,0.405895424978317,0.53292,0.334087459748521,0.501429,0.465987,0.270382285539978
"5275",0.615116,0.600575,0.589398,0.334087459748521,0.556687,0.312935570924717,0.270382285539978
"5276",0.435224750901288,0.405895424978317,0.268955,0.334087459748521,0.271404,0.051362,0.222003
"5277",0.33139,0.405895424978317,0.359392934601465,0.334087459748521,0.383075,0.146994,0.3466
"5278",0.438099,0.433375,0.359392934601465,0.41467,0.388192,0.312935570924717,0.270382285539978
"5279",0.435224750901288,0.405895424978317,0.574948,0.5539,0.321799760507916,0.78821,0.498391
"5280",0.453795,0.405895424978317,0.359392934601465,0.407105,0.327775,0.312935570924717,0.299271
"5281",0.435224750901288,0.415841,0.386424,0.369497,0.321799760507916,0.312935570924717,0.289784
"5282",0.369702,0.226745,0.250878,0.334087459748521,0.321799760507916,0.259941,0.270382285539978
"5283",0.353602,0.366166,0.359392934601465,0.334087459748521,0.305322,0.313167,0.270382285539978
"5284",0.475783,0.405895424978317,0.454386,0.334087459748521,0.170181,0.312935570924717,0.395143
"5285",0.435224750901288,0.527464,0.359392934601465,0.476192,0.455509,0.312935570924717,0.422402
"5286",0.435224750901288,0.405895424978317,0.624736,0.402338,0.412208,0.385189,0.270382285539978
"5287",0.350521,0.405895424978317,0.374954,0.334087459748521,0.321799760507916,0.328017,0.314644
"5288",0.435224750901288,0.442912,0.424292,0.334087459748521,0.321799760507916,0.346856,0.324463
"5289",0.38664,0.378487,0.369383,0.334087459748521,0.321799760507916,0.216248,0.270382285539978
"5290",0.407394,0.527594,0.359392934601465,0.410044,0.321799760507916,0.312935570924717,0.39934
"5291",0.244656,0.213656,0.359392934601465,0.334087459748521,0.190538,0.312935570924717,0.171585
"5292",0.473158,0.590446,0.359392934601465,0.540582,0.48084,0.312935570924717,0.270382285539978
"5293",0.435224750901288,0.600944,0.359392934601465,0.540825,0.524856,0.312935570924717,0.296404
"5294",0.522805,0.522625,0.505815,0.334087459748521,0.321799760507916,0.312935570924717,0.437936
"5295",0.435224750901288,0.50739,0.495665,0.477746,0.455325,0.312935570924717,0.270382285539978
"5296",0.435224750901288,0.683695,0.40841,0.380307,0.321799760507916,0.363879,0.270382285539978
"5297",0.435224750901288,0.257484,0.116939,0.334087459748521,0.321799760507916,0.193621,0.0910416
"5298",0.435224750901288,0.405895424978317,0.413456,0.384402,0.37382,0.312935570924717,0.279816
"5299",0.435224750901288,0.678167,0.359392934601465,0.627582,0.321799760507916,0.604456,0.577935
"5300",0.435224750901288,0.347173,0.359392934601465,0.486431,0.321799760507916,0.454383,0.43557
"5301",0.435224750901288,0.517227,0.359392934601465,0.472659,0.456177,0.312935570924717,0.397652
"5302",0.554545,0.57088,0.359392934601465,0.334087459748521,0.448721,0.410218,0.270382285539978
"5303",0.435224750901288,0.227978,0.359392934601465,0.334087459748521,0.155562,0.13475,0.105311
"5304",0.477212,0.405895424978317,0.424518,0.334087459748521,0.353832,0.312935570924717,0.299936
"5305",0.381532,0.429731,0.358134,0.332335,0.321799760507916,0.312935570924717,0.270382285539978
"5306",0.435224750901288,0.405895424978317,0.359392934601465,0.315526,0.291571,0.195433,0.221774
"5307",0.435224750901288,0.525631,0.486221,0.208496,0.321799760507916,0.403107,0.270382285539978
"5308",0.631167,0.405895424978317,0.563108,0.528404,0.321799760507916,0.312935570924717,0.425065
"5309",0.435224750901288,0.28283,0.268357,0.272094,0.321799760507916,0.312935570924717,0.163106
"5310",0.263095,0.405895424978317,0.359392934601465,0.334087459748521,0.183308,0.159456,0.12549
"5311",0.549803,0.364719,0.359392934601465,0.334087459748521,0.275167,0.312935570924717,0.545192
"5312",0.435224750901288,0.19644,0.359392934601465,0.151142,0.139515,0.312935570924717,0.0957253
"5313",0.572193,0.405895424978317,0.359392934601465,0.489445,0.45347,0.312935570924717,0.407209
"5314",0.352843,0.405895424978317,0.281899,0.334087459748521,0.234259,0.312935570924717,0.177055
"5315",0.435224750901288,0.418916,0.359392934601465,0.038693,0.0549688,0.312935570924717,0.24893
"5316",0.435224750901288,0.405895424978317,0.460128,0.334087459748521,0.356076,0.272208,0.325685
"5317",0.435224750901288,0.611006,0.562373,0.523998,0.505714,0.312935570924717,0.270382285539978
"5318",0.479661,0.112252,0.421481,0.334087459748521,0.321799760507916,0.312935570924717,0.0286499
"5319",0.306446,0.302072,0.274776,0.334087459748521,0.321799760507916,0.269941,0.270382285539978
"5320",0.435224750901288,0.405895424978317,0.441059,0.397749,0.399947,0.312935570924717,0.315058
"5321",0.435224750901288,0.476536,0.449583,0.334087459748521,0.502847,0.461083,0.270382285539978
"5322",0.364133,0.353433,0.359392934601465,0.334087459748521,0.321799760507916,0.286927,0.270184
"5323",0.351649,0.351136,0.359392934601465,0.334087459748521,0.310449,0.278638,0.270382285539978
"5324",0.435224750901288,0.411605,0.359392934601465,0.375448,0.321799760507916,0.349619,0.334285
"5325",0.462842,0.660667,0.359392934601465,0.326655,0.257417,0.312935570924717,0.270382285539978
"5326",0.435224750901288,0.436618,0.359392934601465,0.327379,0.321799760507916,0.274192,0.253504
"5327",0.435224750901288,0.425153,0.393128,0.356996,0.101082,0.312935570924717,0.270382285539978
"5328",0.58331,0.405895424978317,0.359392934601465,0.452567,0.0644006,0.212519,0.270382285539978
"5329",0.435224750901288,0.405895424978317,0.359392934601465,0.120006,0.170054,0.5305,0.12042
"5330",0.50008,0.453034,0.359392934601465,0.334087459748521,0.383646,0.312935570924717,0.31594
"5331",0.435224750901288,0.405895424978317,0.267318,0.33119,0.334776,0.257742,0.270382285539978
"5332",0.427348,0.405895424978317,0.359392934601465,0.318022,0.295332,0.312935570924717,0.221168
"5333",0.435224750901288,0.41608,0.365015,0.334087459748521,0.394396,0.312935570924717,0.176933
"5334",0.435224750901288,0.405895424978317,0.359392934601465,0.346419,0.314774,0.0268347,0.257991
"5335",0.421636,0.460381,0.357447,0.336914,0.321799760507916,0.312935570924717,0.270382285539978
"5336",0.576173,0.405895424978317,0.359392934601465,0.334087459748521,0.369266,0.42239,0.29604
"5337",0.394818,0.405895424978317,0.359392934601465,0.241564,0.321799760507916,0.204592,0.165437
"5338",0.47784,0.338719,0.386415,0.334087459748521,0.345962,0.312935570924717,0.270382285539978
"5339",0.507878,0.405895424978317,0.433331,0.343689,0.343854,0.312935570924717,0.270382285539978
"5340",0.435224750901288,0.45662,0.350339,0.255675,0.201337,0.312935570924717,0.270382285539978
"5341",0.400312,0.405895424978317,0.283104,0.33137,0.321799760507916,0.285536,0.270382285539978
"5342",0.403178,0.405895424978317,0.381569,0.334087459748521,0.204959,0.312935570924717,0.288938
"5343",0.489976,0.475544,0.465504,0.334087459748521,0.321799760507916,0.278393,0.270382285539978
"5344",0.648354,0.708953,0.359392934601465,0.41323,0.321799760507916,0.312935570924717,0.507598
"5345",0.435224750901288,0.405895424978317,0.236546,0.224417,0.321799760507916,0.266518,0.191046
"5346",0.408906,0.567661,0.388479,0.454297,0.321799760507916,0.312935570924717,0.270382285539978
"5347",0.177276,0.405895424978317,0.359392934601465,0.449808,0.402466,0.387934,0.270382285539978
"5348",0.625363,0.405895424978317,0.359392934601465,0.58767,0.58167,0.56468,0.270382285539978
"5349",0.382587,0.405895424978317,0.359392934601465,0.304937,0.409271,0.360265,0.270382285539978
"5350",0.427082,0.405895424978317,0.359392934601465,0.334087459748521,0.329751,0.603453,0.271792
"5351",0.454416,0.405895424978317,0.351495,0.334087459748521,0.433474,0.393324,0.270382285539978
"5352",0.998379,0.405895424978317,0.359392934601465,0.334087459748521,0.43912,0.37525,0.365768
"5353",0.59791,0.405895424978317,0.449052,0.381997,0.287999,0.312935570924717,0.270382285539978
"5354",0.435224750901288,0.359078,0.196608,0.334087459748521,0.0700513,0.353951,0.270382285539978
"5355",0.40083,0.365423,0.359392934601465,0.334087459748521,0.321799760507916,0.143853,0.166281
"5356",0.435224750901288,0.450026,0.383866,0.334087459748521,0.321799760507916,0.323111,0.277783
"5357",0.435224750901288,0.405895424978317,0.363381,0.334087459748521,0.328532,0.402679,0.262199
"5358",0.435224750901288,0.396064,0.359392934601465,0.318947,0.321799760507916,0.272534,0.251468
"5359",0.487899,0.405895424978317,0.359392934601465,0.380246,0.325918,0.264935,0.270382285539978
"5360",0.435224750901288,0.52257,0.507961,0.48725,0.477805,0.312935570924717,0.270382285539978
"5361",0.435224750901288,0.405895424978317,0.285066,0.26607,0.251319,0.312935570924717,0.176233
"5362",0.435224750901288,0.466136,0.437206,0.425652,0.321799760507916,0.811362,0.270382285539978
"5363",0.3996,0.19657,0.247498,0.334087459748521,0.236419,0.312935570924717,0.270382285539978
"5364",0.435224750901288,0.405895424978317,0.359392934601465,0.256522,0.271658,0.138375,0.0871325
"5365",0.435224750901288,0.373281,0.2744,0.334087459748521,0.371115,0.151097,0.270382285539978
"5366",0.435224750901288,0.442916,0.425626,0.334087459748521,0.321799760507916,0.362161,0.334705
"5367",0.475486,0.428158,0.359392934601465,0.334087459748521,0.398134,0.35375,0.270382285539978
"5368",0.275497,0.405895424978317,0.359392934601465,0.334087459748521,0.504618,0.0780549,0.370989
"5369",0.435224750901288,0.405895424978317,0.359392934601465,0.677838,0.255017,0.50958,0.313071
"5370",0.435224750901288,0.552681,0.755232,0.334087459748521,0.321799760507916,0.45334,0.373221
"5371",0.435224750901288,0.405895424978317,0.355549,0.334087459748521,0.584003,0.487191,0.227689
"5372",0.435224750901288,0.405895424978317,0.359392934601465,0.362371,0.343678,0.310556,0.280209
"5373",0.482182,0.405895424978317,0.359392934601465,0.398829,0.456959,0.434296,0.270382285539978
"5374",0.531804,0.405895424978317,0.416771,0.334087459748521,0.321799760507916,0.450928,0.198411
"5375",0.435224750901288,0.49732,0.368883,0.334087459748521,0.305428,0.312935570924717,0.330339
"5376",0.435224750901288,0.28919,0.359392934601465,0.334087459748521,0.131169,0.539905,0.0878036
