"","d0","d1","d3","d5","d7","d10","d14"
"5204",0.433627509807356,0.39204,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5205",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.102585,0.316935300482375,0.268942726500858
"5206",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.33227
"5207",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.351716,0.268942726500858
"5208",0.433627509807356,0.383901,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5209",0.433627509807356,0.410002466061706,0.308601,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5210",0.433627509807356,0.410002466061706,0.334821,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5211",0.433627509807356,0.420963,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5212",0.433627509807356,0.410002466061706,0.370191,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5213",0.433627509807356,0.410002466061706,0.357777,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5214",0.433627509807356,0.410002466061706,0.351422,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5215",0.433627509807356,0.479333,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5216",0.433627509807356,0.410002466061706,0.360829730344828,0.394085,0.323980621303616,0.316935300482375,0.268942726500858
"5217",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.100724
"5218",0.433627509807356,0.410002466061706,0.338376,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5219",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.183552,0.268942726500858
"5220",0.433627509807356,0.410002466061706,0.269104,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5221",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.130158
"5222",0.433627509807356,0.371893,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5223",0.433627509807356,0.289343,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5224",0.433627509807356,0.458504,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5225",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.253998
"5226",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.394556,0.316935300482375,0.268942726500858
"5227",0.336816,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5228",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.269195,0.316935300482375,0.268942726500858
"5229",0.433627509807356,0.242757,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5230",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.409261,0.316935300482375,0.268942726500858
"5231",0.433627509807356,0.410002466061706,0.245158,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5232",0.401822,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5233",0.433627509807356,0.410002466061706,0.360829730344828,0.419772,0.323980621303616,0.316935300482375,0.268942726500858
"5234",0.433627509807356,0.410002466061706,0.360829730344828,0.0784436,0.323980621303616,0.316935300482375,0.268942726500858
"5235",0.433627509807356,0.253544,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5236",0.433627509807356,0.410002466061706,0.275373,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5237",0.433627509807356,0.410002466061706,0.360829730344828,0.45033,0.323980621303616,0.316935300482375,0.268942726500858
"5238",0.477796,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5239",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.291861,0.268942726500858
"5240",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.388111
"5241",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.217842,0.316935300482375,0.268942726500858
"5242",0.433627509807356,0.304081,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5243",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.206508,0.316935300482375,0.268942726500858
"5244",0.433627509807356,0.410002466061706,0.360829730344828,0.481154,0.323980621303616,0.316935300482375,0.268942726500858
"5245",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.210804
"5246",0.433627509807356,0.221964,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5247",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.195209,0.268942726500858
"5248",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.154563
"5249",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268791
"5250",0.40614,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5251",0.427729,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5252",0.433627509807356,0.416733,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5253",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.295537
"5254",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.358401,0.268942726500858
"5255",0.433627509807356,0.410002466061706,0.360829730344828,0.40022,0.323980621303616,0.316935300482375,0.268942726500858
"5256",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.57036,0.316935300482375,0.268942726500858
"5257",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.439051,0.268942726500858
"5258",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.406787,0.268942726500858
"5259",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.452964,0.316935300482375,0.268942726500858
"5260",0.433627509807356,0.410002466061706,0.360829730344828,0.394262,0.323980621303616,0.316935300482375,0.268942726500858
"5261",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.534751,0.316935300482375,0.268942726500858
"5262",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.373898,0.316935300482375,0.268942726500858
"5263",0.433627509807356,0.410002466061706,0.506627,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5264",0.433627509807356,0.410002466061706,0.320539,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5265",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.288388
"5266",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.105641,0.268942726500858
"5267",0.433627509807356,0.49482,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5268",0.433627509807356,0.410002466061706,0.360829730344828,0.390362,0.323980621303616,0.316935300482375,0.268942726500858
"5269",0.433627509807356,0.438553,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5270",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.43264
"5271",0.433627509807356,0.410002466061706,0.416113,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5272",0.433627509807356,0.410002466061706,0.304567,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5273",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.144254
"5274",0.433627509807356,0.410002466061706,0.360829730344828,0.520603,0.323980621303616,0.316935300482375,0.268942726500858
"5275",0.433627509807356,0.600575,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5276",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.222003
"5277",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.3466
"5278",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.388192,0.316935300482375,0.268942726500858
"5279",0.433627509807356,0.410002466061706,0.360829730344828,0.5539,0.323980621303616,0.316935300482375,0.268942726500858
"5280",0.453795,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5281",0.426463,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5282",0.433627509807356,0.410002466061706,0.360829730344828,0.286184,0.323980621303616,0.316935300482375,0.268942726500858
"5283",0.433627509807356,0.410002466061706,0.360829730344828,0.328748,0.323980621303616,0.316935300482375,0.268942726500858
"5284",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.395143
"5285",0.433627509807356,0.410002466061706,0.491754,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5286",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.385189,0.268942726500858
"5287",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.348689,0.316935300482375,0.268942726500858
"5288",0.433627509807356,0.410002466061706,0.424292,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5289",0.38664,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5290",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.395591,0.316935300482375,0.268942726500858
"5291",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.182679,0.268942726500858
"5292",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.48084,0.316935300482375,0.268942726500858
"5293",0.433627509807356,0.410002466061706,0.360829730344828,0.540825,0.323980621303616,0.316935300482375,0.268942726500858
"5294",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.437936
"5295",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.389944
"5296",0.434225,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5297",0.136826,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5298",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.279816
"5299",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.620439,0.316935300482375,0.268942726500858
"5300",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.43557
"5301",0.547222,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5302",0.433627509807356,0.410002466061706,0.531918,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5303",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.105311
"5304",0.433627509807356,0.410002466061706,0.424518,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5305",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.31278,0.316935300482375,0.268942726500858
"5306",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.195433,0.268942726500858
"5307",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.360657
"5308",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.466098,0.268942726500858
"5309",0.346101,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5310",0.433627509807356,0.247995,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5311",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.241369,0.268942726500858
"5312",0.433627509807356,0.19644,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5313",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.431384,0.268942726500858
"5314",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.177055
"5315",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.24893
"5316",0.503744,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5317",0.433627509807356,0.410002466061706,0.360829730344828,0.523998,0.323980621303616,0.316935300482375,0.268942726500858
"5318",0.479661,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5319",0.433627509807356,0.302072,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5320",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.315058
"5321",0.492407,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5322",0.433627509807356,0.353433,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
