"","d0","d1","d3","d5","d7","d10","d14"
"4527",0.436446078779316,0.404592111287478,0.358096565307849,0.247701,0.227225,0.182233,0.27046703644116
"4528",0.487865,0.404592111287478,0.398236,0.336904530253237,0.320940326369318,0.296687,0.27046703644116
"4529",0.436446078779316,0.57138,0.358096565307849,0.486464,0.320940326369318,0.313540104124457,0.431364
"4530",0.469561,0.404592111287478,0.358096565307849,0.403973,0.987646,0.313540104124457,0.27046703644116
"4531",0.436446078779316,0.404592111287478,0.293592,0.246982,0.320940326369318,0.161928,0.27046703644116
"4532",0.436446078779316,0.376136,0.358096565307849,0.336904530253237,0.320940326369318,0.998571,0.141549
"4533",0.436446078779316,0.548432,0.395821,0.336904530253237,0.422781,0.313540104124457,0.27046703644116
"4534",0.436446078779316,0.373363,0.347775,0.339356,0.320940326369318,0.313540104124457,0.27046703644116
"4535",0.436446078779316,0.43193,0.358096565307849,0.298865,0.320940326369318,0.313540104124457,0.188269
"4536",0.436446078779316,0.404592111287478,0.342452,0.336904530253237,0.467809,0.275357,0.27046703644116
"4537",0.589726,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.680849,0.171835
"4538",0.380926,0.404592111287478,0.358096565307849,0.336904530253237,0.183947,0.15785,0.27046703644116
"4539",0.436446078779316,0.404592111287478,0.358096565307849,0.34553,0.320940326369318,0.471681,0.491278
"4540",0.436446078779316,0.47835,0.426583,0.336904530253237,0.320940326369318,0.313540104124457,0.334548
"4541",0.436446078779316,0.404592111287478,0.283121,0.336904530253237,0.244003,0.203512,0.27046703644116
"4542",0.436446078779316,0.404592111287478,0.269193,0.437958,0.449606,0.313540104124457,0.27046703644116
"4543",0.436446078779316,0.411672,0.363014,0.354132,0.320940326369318,0.313540104124457,0.27046703644116
"4544",0.436446078779316,0.433345,0.358096565307849,0.336904530253237,1,0.313540104124457,0.321742
"4545",0.436446078779316,0.404592111287478,0.353247,0.336904530253237,0.341984,0.270341,0.27046703644116
"4546",0.387192,0.256599,0.358096565307849,0.336904530253237,0.320940326369318,0.20561,0.27046703644116
"4547",0.51268,0.404592111287478,0.342436,0.336904530253237,0.320940326369318,0.313540104124457,0.380758
"4548",0.436446078779316,0.44339,0.426995,0.336904530253237,0.320940326369318,0.313540104124457,0.303433
"4549",0.436446078779316,0.371272,0.358096565307849,0.347885,0.320940326369318,0.313540104124457,0.277128
"4550",0.460008,0.404592111287478,0.358096565307849,0.336904530253237,0.378328,0.313540104124457,0.304325
"4551",0.629587,0.60792,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.413594
"4552",0.321289,0.28425,0.358096565307849,0.308561,0.320940326369318,0.313540104124457,0.27046703644116
"4553",0.313216,0.404592111287478,0.358096565307849,0.179055,0.040806,0.313540104124457,0.27046703644116
"4554",0.436446078779316,0.404592111287478,0.185402,0.336904530253237,0.159153,0.1475,0.27046703644116
"4555",0.436446078779316,0.301904,0.358096565307849,0.153487,0.162794,0.313540104124457,0.27046703644116
"4556",0.443916,0.404592111287478,0.358096565307849,0.332002,0.320940326369318,0.313540104124457,0.210533
"4557",0.460493,0.404592111287478,0.358096565307849,0.22737,0.320940326369318,0.228817,0.27046703644116
"4558",0.436446078779316,0.343267,0.524853,0.336904530253237,0.246398,0.313540104124457,0.27046703644116
"4559",0.436446078779316,0.404592111287478,0.217153,0.336904530253237,0.301953,0.313540104124457,0.149093
"4560",0.436446078779316,0.23753,0.1976,0.336904530253237,0.120363,0.313540104124457,0.27046703644116
"4561",0.436446078779316,0.404592111287478,0.358096565307849,0.49609,0.306607,0.41385,0.27046703644116
"4562",0.230112,0.209874,0.358096565307849,0.336904530253237,0.167843,0.313540104124457,0.27046703644116
"4563",0.325749,0.404592111287478,0.186096,0.336904530253237,0.142496,0.313540104124457,0.27046703644116
"4564",0.436446078779316,0.404592111287478,0.358659,0.336904530253237,0.330485,0.313540104124457,0.335741
"4565",0.417059,0.404592111287478,0.336218,0.336904530253237,0.320940326369318,0.259997,0.27046703644116
"4566",0.436446078779316,0.404592111287478,0.354896,0.336904530253237,0.28814,0.267287,0.27046703644116
"4567",0.436446078779316,0.35733,0.282386,0.336904530253237,0.320940326369318,0.313540104124457,0.128363
"4568",0.436446078779316,0.399493,0.358096565307849,0.336904530253237,0.229044,0.313540104124457,0.201873
"4569",0.436446078779316,0.404592111287478,0.262928,0.336904530253237,0.2473,1,0.27046703644116
"4570",0.436446078779316,0.397781,0.380385,0.336904530253237,0.320940326369318,0.313540104124457,0.24669
"4571",0.436446078779316,0.404592111287478,0.405778,0.336904530253237,0.345081,0.313540104124457,0.296114
"4572",0.436446078779316,0.404592111287478,0.383488,0.328129,0.320940326369318,0.313540104124457,0.235607
"4573",0.436446078779316,0.295992,0.23931,0.230383,0.320940326369318,0.313540104124457,0.27046703644116
"4574",0.362698,0.404592111287478,0.358096565307849,0.213949,0.320940326369318,0.437412,0.27046703644116
"4575",0.653437,0.457223,0.398672,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"4576",0.436446078779316,0.452802,0.406413,0.37223,0.320940326369318,0.313540104124457,0.27046703644116
"4577",0.436446078779316,0.567174,0.358096565307849,0.476183,0.320940326369318,0.313540104124457,0.324908
"4578",0.366559,0.404592111287478,0.358096565307849,0.336904530253237,0.288988,0.370922,0.27046703644116
"4579",0.436446078779316,0.404592111287478,0.370559,0.305724,0.320940326369318,0.701172,0.27046703644116
"4580",0.436446078779316,0.404592111287478,0.234791,0.336904530253237,0.320940326369318,0.1454,0.117322
"4581",0.436446078779316,0.418595,0.358096565307849,0.340723,0.320940326369318,0.511188,0.27046703644116
"4582",0.517585,0.404592111287478,0.358096565307849,0.375311,0.325484,0.313540104124457,0.27046703644116
"4583",0.436446078779316,0.404592111287478,0.524703,0.336904530253237,0.490092,0.313540104124457,0.464999
"4584",0.436446078779316,0.436105,0.373611,0.341806,0.320940326369318,0.313540104124457,0.27046703644116
"4585",0.358588,0.366653,0.282736,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"4586",0.436446078779316,0.404592111287478,0.299309,0.336904530253237,0.249198,0.313540104124457,0.170756
"4587",0.517226,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.412313,0.276067
"4588",0.436446078779316,0.404592111287478,0.390099,0.359812,0.320940326369318,0.0653911,0.27046703644116
"4589",0.23417,0.404592111287478,0.358096565307849,0.336904530253237,0.217518,0.160514,0.27046703644116
"4590",0.527228,0.404592111287478,0.358096565307849,0.335339,0.441329,0.313540104124457,0.27046703644116
"4591",0.0792869,0.0447022,0.358096565307849,0.336904530253237,0.320940326369318,0.0471515,0.27046703644116
"4592",0.124543,0.404592111287478,0.449538,0.336904530253237,0.320940326369318,0.313540104124457,0.189551
"4593",0.436446078779316,0.404592111287478,0.554587,0.336904530253237,0.514971,0.151883,0.27046703644116
"4594",0.436446078779316,0.404592111287478,0.282261,0.336904530253237,0.320940326369318,0.30393,0.263022
"4595",0.436446078779316,0.404592111287478,0.479463,0.44577,0.320940326369318,0.313540104124457,0.332928
"4596",0.436446078779316,0.399293,0.358096565307849,0.336904530253237,0.316665,0.272528,0.27046703644116
"4597",0.421749,0.754459,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.271349
"4598",0.436446078779316,0.404592111287478,0.0269548,0.0703138,0.259096,0.313540104124457,0.27046703644116
"4599",0.436446078779316,0.404592111287478,0.178586,0.336904530253237,0.320940326369318,0.136302,0.118549
"4600",0.436446078779316,0.404592111287478,0.340535,0.289355,0.320940326369318,0.313540104124457,0.236762
"4601",0.424647,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.388148,0.356466
"4602",0.436446078779316,0.404592111287478,0.358096565307849,0.197633,0.203605,0.313540104124457,0.146189
"4603",0.436446078779316,0.404592111287478,0.358096565307849,0.408111,0.429806,0.502019,0.27046703644116
"4604",0.436446078779316,0.205684,0.422988,0.166645,0.320940326369318,0.313540104124457,0.27046703644116
"4605",0.401895,0.404592111287478,0.358096565307849,0.326242,0.293729,0.313540104124457,0.27046703644116
"4606",0.436446078779316,0.459285,0.358096565307849,0.336904530253237,0.345498,0.313540104124457,0.297504
"4607",0.526623,0.404592111287478,0.358096565307849,0.427172,0.439664,0.313540104124457,0.27046703644116
"4608",0.436446078779316,0.404592111287478,0.274118,0.213984,0.320940326369318,0.313540104124457,0.130622
"4609",0.436446078779316,0.404592111287478,0.358096565307849,0.215662,0.320940326369318,0.161285,0.220132
"4610",0.436446078779316,0.404592111287478,0.254818,0.336904530253237,0.207773,0.313540104124457,0.13904
"4611",0.436446078779316,0.404592111287478,0.191105,0.336904530253237,0.112827,0.0479149,0.27046703644116
"4612",0.646897,0.43216,0.358096565307849,0.336904530253237,0.320940326369318,0.295226,0.27046703644116
"4613",0.436446078779316,0.404592111287478,0.358096565307849,0.357059,0.320940326369318,0.292934,0.281774
"4614",0.436446078779316,0.194376,0.358096565307849,0.336904530253237,0.225397,0.313540104124457,0.162577
"4615",0.436446078779316,0.520607,0.477008,0.336904530253237,0.320940326369318,0.393316,0.27046703644116
"4616",0.405811,0.404592111287478,0.269438,0.336904530253237,0.320940326369318,0.313540104124457,0.139309
"4617",0.376988,0.404592111287478,0.201619,0.196498,0.320940326369318,0.313540104124457,0.27046703644116
"4618",0.436446078779316,0.404592111287478,0.247433,0.143467,0.320940326369318,0.19377,0.27046703644116
"4619",0.436446078779316,0.387363,0.358096565307849,0.336904530253237,0.206847,0.313540104124457,0.258575
"4620",0.436446078779316,0.330159,0.358096565307849,0.336904530253237,0.212647,0.128526,0.27046703644116
"4621",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.208527,0.212652,0.0960091
"4622",0.409094,0.296569,0.225116,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"4623",0.257293,0.326323,0.358096565307849,0.336904530253237,0.150483,0.313540104124457,0.27046703644116
"4624",0.393311,0.404592111287478,0.358096565307849,0.336904530253237,0.13142,0.313540104124457,0.0960064
"4625",0.436446078779316,0.404592111287478,0.347809,0.34009,0.308011,0.313540104124457,0.27046703644116
"4626",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.18148,0.179782,0.399347
"4627",0.515394,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.587136,0.264079
"4628",0.436446078779316,0.404592111287478,0.260263,0.336904530253237,0.17297,0.313540104124457,0.11695
"4629",0.461308,0.404592111287478,0.358096565307849,0.336904530253237,0.268734,0.19729,0.27046703644116
"4630",0.447886,0.404592111287478,0.302775,0.336904530253237,0.320940326369318,0.199006,0.27046703644116
"4631",0.436446078779316,0.442337,0.358096565307849,0.332866,0.320940326369318,0.168689,0.27046703644116
"4632",0.436446078779316,0.44933,0.34125,0.336904530253237,0.23334,0.313540104124457,0.27046703644116
"4633",0.436446078779316,0.404592111287478,0.212644,0.336904530253237,0.138038,0.122064,0.27046703644116
"4634",0.261026,0.50555,0.358096565307849,0.336904530253237,0.480268,0.313540104124457,0.27046703644116
"4635",0.436446078779316,0.480114,0.358096565307849,0.412726,0.39764,0.313540104124457,0.27046703644116
"4636",0.436446078779316,0.224084,0.358096565307849,0.336904530253237,0.145077,0.116045,0.27046703644116
"4637",0.565635,0.404592111287478,0.217254,0.336904530253237,0.320940326369318,0.313540104124457,0.359214
"4638",0.436446078779316,0.404592111287478,0.318866,0.285572,0.26277,0.313540104124457,0.27046703644116
"4639",0.436446078779316,0.404592111287478,0.297726,0.336904530253237,0.257474,0.224953,0.27046703644116
"4640",0.436446078779316,0.404592111287478,0.391029,0.370344,0.346671,0.313540104124457,0.27046703644116
"4641",0.364753,0.404592111287478,0.365004,0.336904530253237,0.320940326369318,0.223643,0.27046703644116
"4642",0.436446078779316,0.404592111287478,0.358096565307849,1,0.335167,0.313540104124457,0.234781
"4643",0.436446078779316,0.404592111287478,0.210704,0.336904530253237,0.168201,0.313540104124457,0.108006
"4644",0.365343,0.404592111287478,0.299847,0.336904530253237,0.320940326369318,0.313540104124457,0.180442
"4645",0.436446078779316,0.305485,0.417954,0.214205,0.320940326369318,0.313540104124457,0.27046703644116
"4646",0.436446078779316,0.404592111287478,0.358096565307849,0.440902,0.314471,0.322112,0.27046703644116
"4647",0.436446078779316,0.404592111287478,0.21423,0.336904530253237,0.320940326369318,0.314418,0.112912
"4648",0.436446078779316,0.44153,0.363953,0.336904530253237,0.320940326369318,0.313540104124457,0.229502
"4649",0.439072,0.404909,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.243741
"4650",0.436446078779316,0.361061,0.358096565307849,0.336904530253237,0.282699,0.24392,0.27046703644116
"4651",0.436446078779316,0.403164,0.313741,0.336904530253237,0.320940326369318,0.231783,0.27046703644116
"4652",0.238408,1.00183,0.358096565307849,0.336904530253237,0.320940326369318,0.304662,0.27046703644116
"4653",0.436446078779316,0.404592111287478,0.207095,0.191836,0.184291,0.313540104124457,0.27046703644116
"4654",0.436446078779316,0.284268,0.358096565307849,0.245014,0.218779,0.313540104124457,0.27046703644116
"4655",0.235032,0.404592111287478,0.358096565307849,0.336904530253237,0.171063,0.313540104124457,0.0937816
"4656",0.436446078779316,0.404592111287478,0.409053,0.336904530253237,0.572281,0.514073,0.27046703644116
"4657",0.243956,0.404592111287478,0.192109,0.336904530253237,0.320940326369318,0.313540104124457,0.0986903
"4658",0.436446078779316,0.404592111287478,0.412765,0.336904530253237,0.359628,0.313540104124457,0.285675
"4659",0.436446078779316,0.19965,0.358096565307849,0.178306,0.147171,0.313540104124457,0.27046703644116
"4660",0.634934,0.404592111287478,0.358096565307849,0.600818,0.463281,0.313540104124457,0.27046703644116
"4661",0.387422,0.404592111287478,0.358096565307849,0.30538,0.289831,0.313540104124457,0.27046703644116
"4662",0.255228,0.404592111287478,0.155732,0.211319,0.320940326369318,0.313540104124457,0.27046703644116
"4663",0.333211,0.378663,0.358096565307849,0.0909801,0.320940326369318,0.313540104124457,0.27046703644116
"4664",0.319874,0.404592111287478,0.358096565307849,0.316397,0.291159,0.313540104124457,0.27046703644116
"4665",0.436446078779316,0.193341,0.358096565307849,0.152741,0.320940326369318,0.313540104124457,0.116104
"4666",0.22089,0.404592111287478,0.00550609,0.336904530253237,0.320940326369318,0.313540104124457,0.322746
"4667",0.436446078779316,0.404592111287478,0.358096565307849,0.338299,0.507654,0.993468,0.27046703644116
"4668",0.436446078779316,0.452341,0.358096565307849,0.397772,0.435493,0.313540104124457,0.27046703644116
"4669",0.436446078779316,0.518778,0.358096565307849,0.336904530253237,0.482996,0.279469,0.27046703644116
"4670",0.436446078779316,0.404592111287478,0.365682,0.336904530253237,0.333579,0.3596,0.27046703644116
"4671",0.436446078779316,0.404592111287478,0.358096565307849,0.402198,0.320940326369318,0.375952,0.346403
"4672",0.436446078779316,0.528832,0.358096565307849,0.468687,0.320940326369318,0.313540104124457,0.398543
"4673",0.588435,0.458156,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.229217
"4674",0.436446078779316,0.404592111287478,0.358096565307849,0.351679,0.320940326369318,0.260468,0.290225
"4675",0.160656,0.404592111287478,0.358096565307849,0.393785,0.233089,0.313540104124457,0.27046703644116
"4676",0.436446078779316,0.404592111287478,0.358096565307849,0.298797,0.18017,0.313540104124457,0.265591
"4677",0.432928,0.404592111287478,0.688648,0.336904530253237,0.188623,0.313540104124457,0.27046703644116
"4678",0.436446078779316,0.562886,0.358096565307849,0.452543,0.440461,0.313540104124457,0.27046703644116
"4679",0.436446078779316,0.404592111287478,0.394367,0.336904530253237,0.366859,0.313540104124457,0.278221
"4680",0.436446078779316,0.404592111287478,0.358096565307849,0.330943,0.301231,0.269093,0.27046703644116
"4681",0.436446078779316,0.404592111287478,0.396216,0.38837,0.347227,0.313540104124457,0.27046703644116
