"","d0","d1","d3","d5","d7","d10","d14"
"5212",0.430486708780277,0.404935149825328,0.370191,0.291034,0.32101457601929,0.311574825702164,0.26929490021901
"5213",0.451089,0.404935149825328,0.361338558877859,0.337411957520973,0.237254,0.311574825702164,0.26929490021901
"5214",0.485892,0.440377,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5215",0.430486708780277,0.479333,0.361338558877859,0.418191,0.32101457601929,0.311574825702164,0.26929490021901
"5216",0.430486708780277,0.404935149825328,0.346432,0.337411957520973,0.32101457601929,0.499021,0.26929490021901
"5217",0.406806,0.404935149825328,0.361338558877859,0.19164,0.32101457601929,0.311574825702164,0.26929490021901
"5218",0.430486708780277,0.404935149825328,0.361338558877859,0.332029,0.32101457601929,0.21491,0.26929490021901
"5219",0.430486708780277,0.404935149825328,0.287493,0.337411957520973,0.227888,0.311574825702164,0.26929490021901
"5220",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.122323,0.195339,0.26929490021901
"5221",0.430486708780277,0.348708,0.361338558877859,0.337411957520973,0.32101457601929,0.145283,0.26929490021901
"5222",0.423621,0.404935149825328,0.274415,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5223",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.145378,0.150667
"5224",0.430486708780277,0.404935149825328,0.361338558877859,0.327202,0.32101457601929,0.253705,0.26929490021901
"5225",0.430486708780277,0.43224,0.361338558877859,0.337411957520973,0.32101457601929,0.252496,0.26929490021901
"5226",0.597966,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.306622
"5227",0.430486708780277,0.302509,0.361338558877859,0.337411957520973,0.119697,0.311574825702164,0.26929490021901
"5228",0.431318,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.245145,0.26929490021901
"5229",0.430486708780277,0.404935149825328,0.201596,0.337411957520973,0.193534,0.311574825702164,0.26929490021901
"5230",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.409261,0.311574825702164,0.310899
"5231",0.347837,0.353784,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5232",0.401822,0.404935149825328,0.361338558877859,0.274735,0.32101457601929,0.311574825702164,0.26929490021901
"5233",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.318724,0.471153
"5234",0.430486708780277,0.404935149825328,0.280852,0.337411957520973,0.32101457601929,0.0257818,0.26929490021901
"5235",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.100521,0.105935
"5236",0.430486708780277,0.404935149825328,0.275373,0.337411957520973,0.32101457601929,0.183272,0.26929490021901
"5237",0.579175,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.244154
"5238",0.477796,0.450536,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5239",0.575181,0.404935149825328,0.361338558877859,0.337411957520973,0.432112,0.311574825702164,0.26929490021901
"5240",0.430486708780277,0.509113,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.388111
"5241",0.430486708780277,0.404935149825328,0.335988,0.337411957520973,0.217842,0.311574825702164,0.26929490021901
"5242",0.386033,0.404935149825328,0.361338558877859,0.21143,0.32101457601929,0.311574825702164,0.26929490021901
"5243",0.430486708780277,0.338374,0.361338558877859,0.337411957520973,0.32101457601929,0.158461,0.26929490021901
"5244",0.613687,0.582532,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5245",0.430486708780277,0.404935149825328,0.297181,0.337411957520973,0.32101457601929,0.70324,0.26929490021901
"5246",0.260561,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.0850493,0.26929490021901
"5247",0.430486708780277,0.270518,0.361338558877859,0.337411957520973,0.32101457601929,0.195209,0.26929490021901
"5248",0.413299,0.250924,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5249",0.430486708780277,0.393294,0.361338558877859,0.307524,0.32101457601929,0.311574825702164,0.26929490021901
"5250",0.430486708780277,0.404935149825328,0.343663,0.296386,0.32101457601929,0.311574825702164,0.26929490021901
"5251",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.202757,0.311574825702164,0.110904
"5252",0.430486708780277,0.404935149825328,0.361338558877859,0.316836,0.32101457601929,0.263343,0.26929490021901
"5253",0.773203,0.404935149825328,0.361338558877859,0.337411957520973,0.454761,0.311574825702164,0.26929490021901
"5254",0.430486708780277,0.404935149825328,0.361338558877859,0.406739,0.32101457601929,0.358401,0.26929490021901
"5255",0.430486708780277,0.433305,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.338898
"5256",0.430486708780277,0.599282,0.361338558877859,0.74981,0.32101457601929,0.311574825702164,0.26929490021901
"5257",0.430486708780277,0.541287,0.538493,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5258",0.430486708780277,0.404935149825328,0.442748,0.337411957520973,0.32101457601929,0.406787,0.26929490021901
"5259",0.430486708780277,0.404935149825328,0.494843,0.337411957520973,0.32101457601929,0.456617,0.26929490021901
"5260",0.430486708780277,0.426531,0.456673,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5261",0.430486708780277,0.602093,0.361338558877859,0.337411957520973,0.32101457601929,0.496873,0.26929490021901
"5262",0.430486708780277,0.394322,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.296635
"5263",0.430486708780277,0.532245,0.506627,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5264",0.430486708780277,0.404935149825328,0.320539,0.337411957520973,0.32101457601929,0.311574825702164,0.392017
"5265",0.430486708780277,0.375052,0.361338558877859,0.355271,0.32101457601929,0.311574825702164,0.26929490021901
"5266",0.430486708780277,0.404935149825328,0.361338558877859,0.529974,0.32101457601929,0.105641,0.26929490021901
"5267",0.512265,0.404935149825328,0.361338558877859,0.488233,0.32101457601929,0.311574825702164,0.26929490021901
"5268",0.430486708780277,0.404935149825328,0.409747,0.337411957520973,0.32101457601929,0.354113,0.26929490021901
"5269",0.430486708780277,0.404935149825328,0.361338558877859,0.383457,0.379525,0.311574825702164,0.26929490021901
"5270",0.430486708780277,0.489349,0.516062,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5271",0.430486708780277,0.404935149825328,0.416113,0.337411957520973,0.32101457601929,0.311574825702164,0.326815
"5272",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.256862,0.248142,0.26929490021901
"5273",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.175839,0.311574825702164,0.144254
"5274",0.571036,0.555773,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5275",0.430486708780277,0.600575,0.361338558877859,0.337411957520973,0.32101457601929,0.527358,0.26929490021901
"5276",0.430486708780277,0.404935149825328,0.361338558877859,0.238146,0.271404,0.311574825702164,0.26929490021901
"5277",0.430486708780277,0.436265,0.361338558877859,0.403683,0.32101457601929,0.311574825702164,0.26929490021901
"5278",0.438099,0.404935149825328,0.398406,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5279",0.584119,0.404935149825328,0.361338558877859,0.337411957520973,0.329669,0.311574825702164,0.26929490021901
"5280",0.430486708780277,0.404935149825328,0.271633,0.407105,0.32101457601929,0.311574825702164,0.26929490021901
"5281",0.430486708780277,0.415841,0.361338558877859,0.337411957520973,0.32101457601929,0.486207,0.26929490021901
"5282",0.369702,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.259941,0.26929490021901
"5283",0.430486708780277,0.404935149825328,0.361338558877859,0.328748,0.32101457601929,0.311574825702164,0.310922
"5284",0.475783,0.481099,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5285",0.430486708780277,0.404935149825328,0.491754,0.337411957520973,0.32101457601929,0.422547,0.26929490021901
"5286",0.430486708780277,0.404935149825328,0.361338558877859,0.402338,0.412208,0.311574825702164,0.26929490021901
"5287",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.348689,0.311574825702164,0.314644
"5288",0.430486708780277,0.442912,0.361338558877859,0.393988,0.32101457601929,0.311574825702164,0.26929490021901
"5289",0.430486708780277,0.404935149825328,0.369383,0.36341,0.32101457601929,0.311574825702164,0.26929490021901
"5290",0.407394,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.466817,0.26929490021901
"5291",0.430486708780277,0.213656,0.361338558877859,0.192384,0.32101457601929,0.311574825702164,0.26929490021901
"5292",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.239872,0.374178
"5293",0.294284,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.296404
"5294",0.430486708780277,0.404935149825328,0.361338558877859,0.490856,0.32101457601929,0.464137,0.26929490021901
"5295",0.430486708780277,0.404935149825328,0.495665,0.337411957520973,0.32101457601929,0.311574825702164,0.389944
"5296",0.430486708780277,0.683695,0.361338558877859,0.380307,0.32101457601929,0.311574825702164,0.26929490021901
"5297",0.430486708780277,0.257484,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.0910416
"5298",0.506458,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.309659,0.26929490021901
"5299",0.679049,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.604456,0.26929490021901
"5300",0.548642,0.347173,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5301",0.430486708780277,0.517227,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.397652
"5302",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.448721,0.410218,0.26929490021901
"5303",0.430486708780277,0.404935149825328,0.194092,0.177562,0.32101457601929,0.311574825702164,0.26929490021901
"5304",0.477212,0.404935149825328,0.424518,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5305",0.430486708780277,0.429731,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.233304
"5306",0.430486708780277,0.404935149825328,0.361338558877859,0.315526,0.291571,0.311574825702164,0.26929490021901
"5307",0.231112,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.360657
"5308",0.631167,0.593871,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5309",0.346101,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.163106
"5310",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.159456,0.12549
"5311",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.275167,0.241369,0.26929490021901
"5312",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.113425,0.0957253
"5313",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.431384,0.407209
"5314",0.430486708780277,0.320159,0.281899,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5315",0.436194,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.26208,0.26929490021901
"5316",0.503744,0.404935149825328,0.361338558877859,0.412588,0.32101457601929,0.311574825702164,0.26929490021901
"5317",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.505714,0.311574825702164,0.373837
"5318",0.479661,0.112252,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5319",0.430486708780277,0.302072,0.361338558877859,0.337411957520973,0.259692,0.311574825702164,0.26929490021901
"5320",0.419785,0.404935149825328,0.441059,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5321",0.492407,0.404935149825328,0.361338558877859,0.337411957520973,0.502847,0.311574825702164,0.26929490021901
"5322",0.364133,0.404935149825328,0.3258,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5323",0.351649,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.269558
"5324",0.418605,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.349619,0.26929490021901
"5325",0.430486708780277,0.404935149825328,0.355762,0.326655,0.32101457601929,0.311574825702164,0.26929490021901
"5326",0.430486708780277,0.404935149825328,0.333379,0.337411957520973,0.32101457601929,0.311574825702164,0.253504
"5327",0.430486708780277,0.425153,0.393128,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5328",0.430486708780277,0.581267,0.361338558877859,0.337411957520973,0.0644006,0.311574825702164,0.26929490021901
"5329",0.430486708780277,0.216221,0.361338558877859,0.337411957520973,0.170054,0.311574825702164,0.26929490021901
"5330",0.50008,0.404935149825328,0.374488,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"5331",0.430486708780277,0.404935149825328,0.361338558877859,0.33119,0.32101457601929,0.311574825702164,0.117329
"5332",0.430486708780277,0.404935149825328,0.361338558877859,0.318022,0.32101457601929,0.229244,0.26929490021901
"5333",0.451723,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.176933
"5334",0.477865,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.0268347,0.26929490021901
"5335",0.430486708780277,0.404935149825328,0.361338558877859,0.336914,0.32101457601929,0.141258,0.26929490021901
"5336",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.369266,0.311574825702164,0.29604
"5337",0.394818,0.404935149825328,0.361338558877859,0.241564,0.32101457601929,0.311574825702164,0.26929490021901
"5338",0.430486708780277,0.404935149825328,0.386415,0.337411957520973,0.32101457601929,0.221609,0.26929490021901
"5339",0.430486708780277,0.404935149825328,0.433331,0.343689,0.32101457601929,0.311574825702164,0.26929490021901
"5340",0.430486708780277,0.404935149825328,0.361338558877859,0.255675,0.32101457601929,1,0.26929490021901
"5341",0.430486708780277,0.404935149825328,0.361338558877859,0.33137,0.32101457601929,0.285536,0.26929490021901
"5342",0.430486708780277,0.40649,0.361338558877859,0.352055,0.32101457601929,0.311574825702164,0.26929490021901
"5343",0.489976,0.404935149825328,0.361338558877859,0.42011,0.32101457601929,0.311574825702164,0.26929490021901
"5344",0.430486708780277,0.404935149825328,0.361338558877859,0.41323,0.32101457601929,0.311574825702164,0.507598
"5345",0.430486708780277,0.240648,0.361338558877859,0.337411957520973,0.18295,0.311574825702164,0.26929490021901
"5346",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.319144,0.30678
"5347",0.430486708780277,0.502513,0.361338558877859,0.337411957520973,0.32101457601929,0.387934,0.26929490021901
"5348",0.430486708780277,0.625755,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.564575
"5349",0.430486708780277,0.404935149825328,0.361338558877859,0.304937,0.32101457601929,0.360265,0.26929490021901
"5350",0.427082,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.603453,0.26929490021901
