"","d0","d1","d3","d5","d7","d10","d14"
"3195",0.430001862304688,0.403204335278031,0.295536,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3196",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.216538,0.285761480436847,0.257483542556987
"3197",0.430001862304688,0.403204335278031,0.363026012138728,0.247001,0.32416718245283,0.285761480436847,0.257483542556987
"3198",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.245549,0.257483542556987
"3199",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.230232,0.257483542556987
"3200",0.369829,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3201",0.430001862304688,0.403204335278031,0.363026012138728,0.303315,0.32416718245283,0.285761480436847,0.257483542556987
"3202",0.430001862304688,0.403204335278031,0.363026012138728,0.515462,0.32416718245283,0.285761480436847,0.257483542556987
"3203",0.606151,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3204",0.430001862304688,0.403204335278031,0.363026012138728,0.313349,0.32416718245283,0.285761480436847,0.257483542556987
"3205",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.50304,0.285761480436847,0.257483542556987
"3206",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.270551,0.285761480436847,0.257483542556987
"3207",0.430001862304688,0.533426,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3208",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.19239,0.285761480436847,0.257483542556987
"3209",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.20871
"3210",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.383514
"3211",0.430001862304688,0.367861,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3212",0.430001862304688,0.403204335278031,0.363026012138728,0.471789,0.32416718245283,0.285761480436847,0.257483542556987
"3213",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.374845,0.285761480436847,0.257483542556987
"3214",0.430001862304688,0.366389,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3215",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.311413,0.285761480436847,0.257483542556987
"3216",0.430001862304688,0.403204335278031,0.363026012138728,0.528153,0.32416718245283,0.285761480436847,0.257483542556987
"3217",0.430001862304688,0.403204335278031,0.380459,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3218",0.430001862304688,0.403204335278031,0.363026012138728,0.421965,0.32416718245283,0.285761480436847,0.257483542556987
"3219",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.189056,0.257483542556987
"3220",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.148206
"3221",0.99886,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3222",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.443923,0.285761480436847,0.257483542556987
"3223",0.430001862304688,0.403204335278031,0.363026012138728,0.276735,0.32416718245283,0.285761480436847,0.257483542556987
"3224",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.0445316
"3225",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.317222
"3226",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.148926
"3227",0.430001862304688,0.403204335278031,0.363026012138728,0.518969,0.32416718245283,0.285761480436847,0.257483542556987
"3228",0.240199,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3229",0.430001862304688,0.596258,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3230",0.430001862304688,0.403204335278031,0.363026012138728,0.487989,0.32416718245283,0.285761480436847,0.257483542556987
"3231",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.557842,0.285761480436847,0.257483542556987
"3232",0.430001862304688,0.403204335278031,0.363026012138728,0.313627,0.32416718245283,0.285761480436847,0.257483542556987
"3233",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.278468
"3234",0.430001862304688,0.436998,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3235",0.430001862304688,0.46836,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3236",0.430001862304688,0.113624,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3237",0.430001862304688,0.403204335278031,0.490794,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3238",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.297166
"3239",0.430001862304688,0.488872,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3240",0.430001862304688,0.52629,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3241",0.558958,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3242",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.16523,0.257483542556987
"3243",0.218851,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3244",0.430001862304688,0.403204335278031,0.363026012138728,0.228658,0.32416718245283,0.285761480436847,0.257483542556987
"3245",0.675484,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3246",0.430001862304688,0.403204335278031,0.236722,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3247",0.334084,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3248",0.430001862304688,0.403204335278031,0.363026012138728,0.301578,0.32416718245283,0.285761480436847,0.257483542556987
"3249",0.430001862304688,0.411794,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3250",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.302656
"3251",0.430001862304688,0.403204335278031,0.363026012138728,0.297925,0.32416718245283,0.285761480436847,0.257483542556987
"3252",0.430001862304688,0.427558,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3253",0.430001862304688,0.403204335278031,0.363026012138728,0.355129,0.32416718245283,0.285761480436847,0.257483542556987
"3254",0.430001862304688,0.446968,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3255",0.430001862304688,0.403204335278031,0.461955,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3256",0.465491,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3257",0.430001862304688,0.403204335278031,0.363026012138728,0.455512,0.32416718245283,0.285761480436847,0.257483542556987
"3258",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.228119
"3259",0.430001862304688,0.403204335278031,0.363026012138728,0.465343,0.32416718245283,0.285761480436847,0.257483542556987
"3260",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.427477,0.257483542556987
"3261",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.373247,0.285761480436847,0.257483542556987
"3262",0.430001862304688,0.403204335278031,0.363026012138728,0.378683,0.32416718245283,0.285761480436847,0.257483542556987
"3263",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.100831,0.257483542556987
"3264",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.107814,0.257483542556987
"3265",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.0639306
"3266",0.434849,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3267",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.12483
"3268",0.430001862304688,0.403204335278031,0.241184,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3269",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.345358,0.285761480436847,0.257483542556987
"3270",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.184852
"3271",0.430001862304688,0.403204335278031,0.253493,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3272",0.526747,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3273",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.306794,0.285761480436847,0.257483542556987
"3274",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.120071,0.257483542556987
"3275",0.430001862304688,0.403204335278031,0.363026012138728,0.245682,0.32416718245283,0.285761480436847,0.257483542556987
"3276",0.430001862304688,0.238427,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3277",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.117659,0.285761480436847,0.257483542556987
"3278",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.278177
"3279",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.240583,0.285761480436847,0.257483542556987
"3280",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.135136,0.285761480436847,0.257483542556987
"3281",0.430001862304688,0.453138,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3282",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.448629,0.285761480436847,0.257483542556987
"3283",0.430001862304688,0.403204335278031,0.363026012138728,0.147984,0.32416718245283,0.285761480436847,0.257483542556987
"3284",0.430001862304688,0.403204335278031,0.40024,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3285",0.430001862304688,0.494965,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3286",0.430001862304688,0.353718,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3287",0.430001862304688,0.403204335278031,0.363026012138728,0.263617,0.32416718245283,0.285761480436847,0.257483542556987
"3288",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.277398,0.257483542556987
"3289",0.430001862304688,0.403204335278031,0.391149,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3290",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.39142,0.257483542556987
"3291",0.430001862304688,0.427435,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3292",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.55048,0.285761480436847,0.257483542556987
"3293",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.17759,0.257483542556987
"3294",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.139826
"3295",0.430001862304688,0.403204335278031,0.363026012138728,0.482464,0.32416718245283,0.285761480436847,0.257483542556987
"3296",0.430001862304688,0.205319,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3297",0.430001862304688,0.459029,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3298",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.257073,0.285761480436847,0.257483542556987
"3299",0.430001862304688,0.255368,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3300",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.219352,0.257483542556987
"3301",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.233587,0.285761480436847,0.257483542556987
"3302",0.430001862304688,0.50803,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3303",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.415212,0.257483542556987
"3304",0.430001862304688,0.403204335278031,0.264494,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3305",0.375786,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3306",0.430001862304688,0.311532,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3307",0.430001862304688,0.403204335278031,0.363026012138728,0.176416,0.32416718245283,0.285761480436847,0.257483542556987
"3308",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.3194
"3309",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.148179,0.257483542556987
"3310",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.217609
"3311",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.314906
"3312",0.333517,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3313",0.430001862304688,0.403204335278031,0.363026012138728,0.233754,0.32416718245283,0.285761480436847,0.257483542556987
"3314",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.163741
"3315",0.430001862304688,0.403204335278031,0.363026012138728,0.250686,0.32416718245283,0.285761480436847,0.257483542556987
