"","d0","d1","d3","d5","d7","d10","d14"
"3675",0.40135,0.40792633771256,0.363759137876502,0.247575,0.320697318144872,0.191924,0.142645
"3676",0.429774953433633,0.40792633771256,0.25903,0.240763,0.320697318144872,0.190322,0.156179
"3677",0.429774953433633,0.386567,0.393529,0.331280766404968,0.234762,0.293025392660985,0.172618
"3678",0.459634,0.40792633771256,0.0302674,0.627393,0.320697318144872,0.293025392660985,0.40055
"3679",0.429774953433633,0.40937,0.363325,0.353507,0.310178,0.293025392660985,0.258291442709616
"3680",0.440234,0.40792633771256,0.294067,0.245795,0.320697318144872,0.293025392660985,0.181182
"3681",0.377856,0.40792633771256,0.363759137876502,0.210687,0.320697318144872,0.149824,0.184964
"3682",0.571942,0.40792633771256,0.388838,0.331280766404968,0.322492,0.293025392660985,0.308235
"3683",0.520275,0.40792633771256,0.342062,0.686586,0.320697318144872,0.281784,0.258291442709616
"3684",0.595282,0.517548,0.363759137876502,0.331280766404968,0.38104,0.293025392660985,0.284535
"3685",0.242846,0.40792633771256,0.290882,0.283546,0.320697318144872,0.293025392660985,0.133438
"3686",0.528078,0.40792633771256,0.378188,0.310171,0.320697318144872,0.293025392660985,0.208973
"3687",0.429774953433633,0.40792633771256,0.377049,0.99642,0.320697318144872,0.287407,0.226044
"3688",0.4271,0.353029,0.363759137876502,0.232574,0.320697318144872,0.293025392660985,0.12547
"3689",0.416847,0.40792633771256,0.263357,0.250989,0.175721,0.293025392660985,0.258291442709616
"3690",0.439306,0.40792633771256,0.363759137876502,0.246412,0.219913,0.293025392660985,0.14365
"3691",0.429774953433633,0.40792633771256,0.340666,0.291209,0.320697318144872,0.251056,0.202718
"3692",0.429774953433633,0.40792633771256,0.288121,0.331280766404968,0.169164,0.171843,0.095178
"3693",0.498591,0.40792633771256,0.363759137876502,0.331280766404968,0.268838,0.245225,0.208227
"3694",0.429774953433633,0.26591,0.363759137876502,0.331280766404968,0.209421,0.154132,0.138992
"3695",0.540841,0.506257,0.363759137876502,0.331280766404968,0.320697318144872,0.341579,0.204337
"3696",0.429774953433633,0.281212,0.206705,0.132438,0.320697318144872,0.0921469,0.258291442709616
"3697",0.437642,0.389442,0.363759137876502,0.331280766404968,0.107424,0.293025392660985,0.0813404
"3698",0.364506,0.291858,0.255056,0.331280766404968,0.320697318144872,0.293025392660985,0.0932048
"3699",0.429774953433633,0.298966,0.247232,0.201933,0.320697318144872,0.293025392660985,0.125894
"3700",0.429774953433633,0.40792633771256,0.437178,0.362375,0.320697318144872,0.319388,0.285162
"3701",0.429774953433633,0.5389,0.44307,0.404747,0.355204,0.293025392660985,0.258291442709616
"3702",0.465366,0.436252,0.385889,0.331280766404968,0.320697318144872,0.280989,0.258291442709616
"3703",0.254538,0.226863,0.209945,0.182113,0.320697318144872,0.293025392660985,0.258291442709616
"3704",0.554186,0.40792633771256,0.727476,0.331280766404968,0.478671,0.443621,0.258291442709616
"3705",0.351293,0.371499,0.518668,0.331280766404968,0.320697318144872,0.158224,0.258291442709616
"3706",0.429774953433633,0.385899,0.363759137876502,0.280388,0.350894,0.213145,0.258291442709616
"3707",0.429774953433633,0.40792633771256,0.49161,0.463739,0.320697318144872,0.415127,0.389448
"3708",0.429774953433633,0.478815,0.363759137876502,0.416638,0.692455,0.293025392660985,0.311981
"3709",0.429774953433633,0.50589,0.492578,0.331280766404968,0.449433,0.293025392660985,0.39081
"3710",0.329396,0.291722,0.363759137876502,0.331280766404968,0.329561,0.293025392660985,0.52113
"3711",0.429774953433633,0.382663,0.313693,0.331280766404968,0.320697318144872,0.186566,0.161304
"3712",0.594452,0.40792633771256,0.509042,0.337235,0.320697318144872,0.376131,0.258291442709616
"3713",0.429774953433633,0.40792633771256,0.306253,0.230928,0.320697318144872,0.160115,0.149696
"3714",0.228564,0.220349,0.144767,0.331280766404968,0.320697318144872,0.293025392660985,0.0824824
"3715",0.25974,0.28619,0.363759137876502,0.218766,0.320697318144872,0.169363,0.258291442709616
"3716",0.429774953433633,0.386619,0.48586,0.461575,0.320697318144872,0.293025392660985,0.443139
"3717",0.429774953433633,0.40792633771256,0.536124,0.331280766404968,0.517979,0.492097,0.472884
"3718",0.423952,0.612112,0.363759137876502,0.442501,0.443317,0.293025392660985,0.258291442709616
"3719",0.429774953433633,0.341587,0.363759137876502,0.220161,0.178969,0.293025392660985,0.109016
"3720",0.429774953433633,0.264896,0.231199,0.331280766404968,0.422377,0.367262,0.258291442709616
"3721",0.429774953433633,0.114164,0.0878078,0.116978,0.320697318144872,0.0798029,0.258291442709616
"3722",0.429774953433633,0.187436,0.151744,0.16887,0.320697318144872,0.1217,0.258291442709616
"3723",0.438599,0.40792633771256,0.218723,0.331280766404968,0.412206,0.293025392660985,0.342752
"3724",0.429774953433633,0.40792633771256,0.263589,0.331280766404968,0.192967,0.149578,0.149255
"3725",0.568579,0.40792633771256,0.363759137876502,0.330903,0.344901,0.293025392660985,0.270601
"3726",0.429774953433633,0.379664,0.367896,0.336098,0.320697318144872,0.293025392660985,0.189345
"3727",0.408903,0.283482,0.363759137876502,0.331280766404968,0.579559,0.293025392660985,0.195391
"3728",0.429774953433633,0.187332,0.363759137876502,0.130278,0.12762,0.293025392660985,0.089768
"3729",0.429774953433633,0.40792633771256,0.363759137876502,0.272561,0.390154,0.325429,0.308819
"3730",0.429774953433633,0.51008,0.473477,0.331280766404968,0.320697318144872,0.293926,0.274843
"3731",0.429774953433633,0.464713,0.3956,0.390469,0.320697318144872,0.369313,0.258291442709616
"3732",0.429774953433633,0.257683,0.455467,0.333868,0.320697318144872,0.293025392660985,0.254391
"3733",0.482936,0.40792633771256,0.363759137876502,0.274541,0.349497,0.293025392660985,0.387386
"3734",0.461534,0.40792633771256,0.3685,0.331280766404968,0.344732,0.259113,0.258291442709616
"3735",0.429774953433633,0.40792633771256,0.451519,0.459831,0.320697318144872,0.364855,0.37247
"3736",0.429774953433633,0.40792633771256,0.4332,0.331280766404968,0.450397,0.50646,0.257848
"3737",0.429774953433633,0.40792633771256,0.282107,0.331280766404968,0.251408,0.192831,0.203747
"3738",0.429774953433633,0.40792633771256,0.363759137876502,0.473295,0.511649,0.370649,0.299015
"3739",0.354249,0.303788,0.256933,0.331280766404968,0.320697318144872,0.204309,0.258291442709616
"3740",0.375953,0.4264,0.410031,0.384898,0.320697318144872,0.293025392660985,0.258291442709616
"3741",0.487712,0.444631,0.363759137876502,0.272589,0.320697318144872,0.23663,0.258291442709616
"3742",0.429774953433633,0.291978,0.297984,0.248339,0.320697318144872,0.213349,0.258291442709616
"3743",0.541628,0.40792633771256,0.464687,0.443758,0.320697318144872,0.293025392660985,0.155495
"3744",0.429774953433633,0.206989,0.209606,0.16869,0.320697318144872,0.13481,0.258291442709616
"3745",0.429774953433633,0.40792633771256,0.381711,0.288658,0.362312,0.332757,0.258291442709616
"3746",0.429774953433633,0.443911,0.363759137876502,0.562096,0.372346,0.293025392660985,0.317628
"3747",0.441709,0.430156,0.363759137876502,0.331280766404968,0.366975,0.338825,0.258291442709616
"3748",0.429774953433633,0.40792633771256,0.563574,0.331280766404968,0.572875,0.492445,0.496635
"3749",0.429774953433633,0.40792633771256,0.218135,0.334116,0.320697318144872,0.299549,0.213611
"3750",0.429774953433633,0.381433,0.335994,0.331280766404968,0.29397,0.27244,0.258291442709616
"3751",0.57045,0.40792633771256,0.363759137876502,0.532658,0.444866,0.525198,0.258291442709616
"3752",0.429774953433633,0.497831,0.457033,0.382777,0.410782,0.293025392660985,0.258291442709616
"3753",0.429774953433633,0.400705,0.363759137876502,0.32704,0.320697318144872,0.321968,0.271815
"3754",0.542218,0.40792633771256,0.363759137876502,0.58184,0.519525,0.293025392660985,0.511079
"3755",0.429774953433633,0.40792633771256,0.356599,0.326329,0.320697318144872,0.300842,0.26813
"3756",0.429774953433633,0.378111,0.235412,0.331280766404968,0.320697318144872,0.341776,0.198022
"3757",0.3735,0.40792633771256,0.413825,0.332834,0.320697318144872,0.293025392660985,0.301686
"3758",0.429774953433633,0.274699,0.363759137876502,0.153775,0.320697318144872,0.110731,0.0979796
"3759",0.429774953433633,0.491157,0.256739,0.289542,0.306945,0.293025392660985,0.258291442709616
"3760",0.365164,0.40792633771256,0.363759137876502,0.331280766404968,0.234849,0.261215,0.167611
"3761",0.429774953433633,0.400486,0.317404,0.331280766404968,0.254652,0.293025392660985,0.189804
"3762",0.429774953433633,0.362454,0.363759137876502,0.238163,0.263773,0.293025392660985,0.208647
"3763",0.429774953433633,0.472997,0.363759137876502,0.379378,0.372536,0.343151,0.258291442709616
"3764",0.250912,0.40792633771256,0.255434,0.164497,0.320697318144872,0.217259,0.258291442709616
"3765",0.172012,0.40792633771256,0.247451,0.331280766404968,0.320697318144872,0.251157,0.256786
"3766",0.61115,0.570737,0.363759137876502,0.331280766404968,0.364276,0.324961,0.258291442709616
"3767",0.203136,0.40792633771256,0.194371,0.331280766404968,0.17454,0.293025392660985,0.161166
"3768",0.289842,0.459774,0.363759137876502,0.347834,0.320697318144872,0.293025392660985,0.535162
"3769",0.429774953433633,0.297837,0.720656,0.331280766404968,0.320697318144872,0.432867,0.668329
"3770",0.398521,0.332682,0.236767,0.331280766404968,0.320697318144872,0.293025392660985,0.121642
"3771",0.353846,0.26883,0.276997,0.331280766404968,0.320697318144872,0.224041,0.258291442709616
"3772",0.429774953433633,0.41137,0.363759137876502,0.280924,0.277003,0.293025392660985,0.285095
"3773",0.429774953433633,0.40792633771256,0.169299,0.153754,0.117127,0.116008,0.258291442709616
"3774",0.429774953433633,0.336374,0.363759137876502,0.236707,0.22832,0.293025392660985,0.140205
"3775",0.37576,0.40792633771256,0.1285,0.331280766404968,0.257161,0.293025392660985,0.029697
"3776",0.429774953433633,0.0773086,0.0420132,0.331280766404968,0.170748,0.250764,0.258291442709616
"3777",0.429774953433633,0.321154,0.264999,0.331280766404968,0.198989,0.293025392660985,0.106837
"3778",0.392609,0.339035,0.363759137876502,0.331280766404968,0.192732,0.229598,0.258291442709616
"3779",0.429774953433633,0.456896,0.427123,0.331280766404968,0.377501,0.371521,0.258291442709616
"3780",0.429774953433633,0.281383,0.20448,0.331280766404968,0.165335,0.293025392660985,0.0937664
"3781",0.429774953433633,0.46963,0.606219,0.358694,0.320697318144872,0.458622,0.258291442709616
"3782",0.429774953433633,0.40792633771256,0.483305,0.450917,0.424267,0.410211,0.258291442709616
"3783",0.437082,0.40792633771256,0.363759137876502,0.304893,0.320697318144872,0.256965,0.22478
"3784",0.429774953433633,0.360578,0.363759137876502,0.301488,0.285898,0.239651,0.258291442709616
"3785",0.429774953433633,0.40792633771256,0.223588,0.208175,0.196551,0.167154,0.258291442709616
"3786",0.429774953433633,0.400812,0.363759137876502,0.341639,0.335839,0.293025392660985,0.268713
"3787",0.419981,0.394075,0.363759137876502,0.331280766404968,0.320697318144872,0.299835,0.216218
"3788",0.536656,0.40792633771256,0.363759137876502,0.515826,0.320697318144872,0.589874,0.411781
"3789",0.429774953433633,0.40792633771256,0.579976,0.566383,0.556349,0.293025392660985,0.501197
"3790",0.429774953433633,0.340768,0.324542,0.301592,0.320697318144872,0.293025392660985,0.230535
"3791",0.429774953433633,0.40792633771256,0.198692,0.290989,0.320697318144872,0.26018,0.128627
"3792",0.429774953433633,0.396349,0.363299,0.331280766404968,0.833917,0.188078,0.258291442709616
"3793",0.401038,0.40792633771256,0.363759137876502,0.34339,0.320697318144872,0.15136,0.206345
"3794",0.414987,0.384042,0.363759137876502,0.312294,0.320697318144872,0.293025392660985,0.203808
"3795",0.429774953433633,0.268843,0.363759137876502,0.211911,0.237633,0.25758,0.258291442709616
"3796",0.460365,0.40792633771256,0.365467,0.324291,0.320697318144872,0.293025392660985,0.216735
"3797",0.429774953433633,0.365702,0.281365,0.331280766404968,0.260397,0.217553,0.258291442709616
"3798",0.429774953433633,0.40792633771256,0.311122,0.285438,0.259129,0.430054,0.258291442709616
"3799",0.413944,0.40792633771256,0.363759137876502,0.300949,0.576272,0.375914,0.258291442709616
"3800",0.494466,0.456178,0.398155,0.331280766404968,0.364252,0.293025392660985,0.258291442709616
"3801",0.429774953433633,0.360795,0.326703,0.331280766404968,0.266568,0.23171,0.258291442709616
"3802",0.429774953433633,0.377983,0.363759137876502,0.265804,0.231542,0.239498,0.258291442709616
"3803",0.437886,0.40792633771256,0.363759137876502,0.331280766404968,0.320272,0.280115,0.241493
"3804",0.429774953433633,0.560529,0.363759137876502,0.331280766404968,0.44125,0.438162,0.399107
"3805",0.474906,0.40792633771256,0.475746,0.27774,0.274192,0.293025392660985,0.258291442709616
"3806",0.11345,0.299531,0.363759137876502,0.331280766404968,0.320697318144872,0.187516,0.164812
"3807",0.357384,0.362993,0.283658,0.331280766404968,0.255711,0.293025392660985,0.258291442709616
"3808",0.429774953433633,0.549955,0.483428,0.474575,0.320697318144872,0.353105,0.258291442709616
"3809",0.546814,0.40792633771256,0.458944,0.448775,0.320697318144872,0.293025392660985,0.293021
"3810",0.429774953433633,0.340563,0.310435,0.331280766404968,0.320697318144872,0.195516,0.177125
"3811",0.429774953433633,0.344002,0.306967,0.268378,0.253773,0.293025392660985,0.258291442709616
"3812",0.429774953433633,0.550956,0.506538,0.461516,0.454531,0.293025392660985,0.258291442709616
"3813",0.377128,0.40792633771256,0.312095,0.289583,0.320697318144872,0.293025392660985,0.214143
"3814",0.379551,0.362577,0.363759137876502,0.331280766404968,0.305502,0.236761,0.258291442709616
"3815",0.429774953433633,0.40792633771256,0.322373,0.319586,0.311752,0.293025392660985,0.237315
"3816",0.429774953433633,0.169528,0.320161,0.331280766404968,0.294217,0.293025392660985,0.219486
"3817",0.408494,0.40792633771256,0.258316,0.331280766404968,0.0997856,0.293025392660985,0.068201
"3818",0.429774953433633,0.545126,0.50379,0.463647,0.43836,0.293025392660985,0.258291442709616
"3819",0.422563,0.40792633771256,0.331153,0.293742,0.320697318144872,0.293025392660985,0.188473
"3820",0.429774953433633,0.40792633771256,0.369784,0.448081,0.402037,0.328483,0.258291442709616
"3821",0.520573,0.488111,0.443637,0.331280766404968,0.320697318144872,0.293025392660985,0.367525
"3822",0.060975,0.40792633771256,0.00769617,0.0068329,0.320697318144872,0.293025392660985,0.00163947
"3823",0.429774953433633,0.312406,0.363759137876502,0.341423,0.313452,0.251804,0.258291442709616
"3824",0.429774953433633,0.415969,0.38134,0.202462,0.320697318144872,0.293025392660985,0.303679
"3825",0.242393,0.40792633771256,0.261694,0.331280766404968,0.170475,0.176773,0.258291442709616
"3826",0.4894,0.40792633771256,0.363759137876502,0.366699,0.375142,0.293025392660985,0.308906
"3827",0.452329,0.488123,0.450581,0.331280766404968,0.320697318144872,0.28153,0.258291442709616
"3828",0.429774953433633,0.40792633771256,0.396623,0.348704,0.320697318144872,0.290941,0.22854
"3829",0.429774953433633,0.40792633771256,0.395197,0.358953,0.320697318144872,0.302859,0.267535
"3830",0.429774953433633,0.40792633771256,0.363759137876502,0.328628,0.290952,0.200107,0.239574
"3831",0.429774953433633,0.463452,0.451886,0.331280766404968,0.413509,0.293025392660985,0.304795
"3832",0.429774953433633,0.40792633771256,0.507457,0.451924,0.320697318144872,0.303654,0.229282
"3833",0.220019,0.40792633771256,0.363759137876502,0.174766,0.167386,0.293025392660985,0.135964
"3834",0.429774953433633,0.596201,0.586388,0.597103,0.320697318144872,0.293025392660985,0.530581
"3835",0.4275,0.454059,0.434757,0.434971,0.320697318144872,0.293025392660985,0.258291442709616
"3836",0.0832926,0.182879,0.24661,0.331280766404968,0.228926,0.293025392660985,0.258291442709616
"3837",0.506579,0.477303,0.432021,0.413462,0.320697318144872,0.293025392660985,0.258291442709616
"3838",0.527123,0.497006,0.363759137876502,0.363879,0.320697318144872,0.293025392660985,0.241849
"3839",0.429774953433633,0.483001,0.370773,0.353449,0.320697318144872,0.293025392660985,0.300148
"3840",0.480177,0.455535,0.363759137876502,0.331280766404968,0.331601,0.304504,0.258291442709616
"3841",0.516484,0.322909,0.246122,0.331280766404968,0.320697318144872,0.293025392660985,0.279117
"3842",0.429774953433633,0.358875,0.363759137876502,0.258464,0.236261,0.187155,0.258291442709616
"3843",0.429774953433633,0.40792633771256,0.790663,0.714761,0.320697318144872,0.725108,0.13959
"3844",0.081644,0.40792633771256,0.3121,0.199107,0.320697318144872,0.123915,0.258291442709616
"3845",0.368604,0.40792633771256,0.179151,0.331280766404968,0.320697318144872,0.0972953,0.0785883
"3846",0.597294,0.40792633771256,0.363759137876502,0.399898,0.320697318144872,0.311751,0.294299
"3847",0.429774953433633,0.391044,0.363759137876502,0.238112,0.320697318144872,0.172711,0.127618
"3848",0.366055,0.37192,0.250938,0.331280766404968,0.143631,0.293025392660985,0.258291442709616
"3849",0.429774953433633,0.288917,0.218307,0.186628,0.320697318144872,0.293025392660985,0.100264
"3850",0.297586,0.40792633771256,0.363759137876502,0.571141,0.555968,0.293025392660985,0.512756
"3851",0.429774953433633,0.268128,0.427265,0.331280766404968,0.328381,0.293025392660985,0.317784
"3852",0.429774953433633,0.362169,0.363759137876502,0.360276,0.319018,0.293025392660985,0.314927
