"","d0","d1","d3","d5","d7","d10","d14"
"4076",0.289544,0.21643,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4077",0.531328,0.410940678233591,0.36314899358209,0.335995,0.321863114054554,0.290308647196933,0.257790288312854
"4078",0.434793663441373,0.569741,0.36314899358209,0.331986230402492,0.321863114054554,0.435545,0.257790288312854
"4079",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.189917,0.14788
"4080",0.999321,0.410940678233591,0.36314899358209,0.264607,0.321863114054554,0.290308647196933,0.257790288312854
"4081",0.434793663441373,0.437952,0.36314899358209,0.331986230402492,0.321863114054554,0.355879,0.257790288312854
"4082",0.434793663441373,0.410940678233591,0.357898,0.331986230402492,0.321863114054554,0.241238,0.257790288312854
"4083",0.470914,0.410940678233591,0.36314899358209,0.315689,0.321863114054554,0.290308647196933,0.257790288312854
"4084",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.260673,0.290308647196933,0.178886
"4085",0.434793663441373,0.46546,0.400105,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4086",0.465762,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.369518
"4087",0.434793663441373,0.410940678233591,0.36314899358209,0.538424,0.321863114054554,0.290308647196933,0.489141
"4088",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.388568,0.351835
"4089",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.532315,0.49957,0.257790288312854
"4090",0.308493,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.405881,0.257790288312854
"4091",0.254622,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.157675
"4092",0.434793663441373,0.410940678233591,0.306966,0.331986230402492,0.290732,0.290308647196933,0.257790288312854
"4093",0.434793663441373,0.625146,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.549293
"4094",0.434793663441373,0.410940678233591,0.515513,0.610575,0.321863114054554,0.290308647196933,0.257790288312854
"4095",0.434793663441373,0.345765,0.36314899358209,0.331986230402492,0.289008,0.290308647196933,0.257790288312854
"4096",0.434793663441373,0.466963,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.35892
"4097",0.263426,0.410940678233591,0.32791,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4098",0.434793663441373,0.651161,0.36314899358209,0.331986230402492,0.202152,0.290308647196933,0.257790288312854
"4099",0.3895,0.269665,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4100",0.484207,0.410940678233591,0.36314899358209,0.331986230402492,0.192854,0.290308647196933,0.257790288312854
"4101",0.434793663441373,0.410940678233591,0.36314899358209,0.248055,0.321863114054554,0.290308647196933,0.279016
"4102",0.575136,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.178224,0.257790288312854
"4103",0.377324,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.277703,0.257790288312854
"4104",0.434793663441373,0.394341,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.200105
"4105",0.434793663441373,0.566392,0.36314899358209,0.331986230402492,0.436017,0.290308647196933,0.257790288312854
"4106",0.434793663441373,0.410940678233591,0.352491,0.331986230402492,0.186983,0.290308647196933,0.257790288312854
"4107",0.434793663441373,0.371525,0.36314899358209,0.331986230402492,0.263943,0.290308647196933,0.257790288312854
"4108",0.434793663441373,0.410940678233591,0.422327,0.401158,0.321863114054554,0.290308647196933,0.257790288312854
"4109",0.416419,0.491812,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4110",0.434793663441373,0.4555,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.230216
"4111",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.366473,0.290308647196933,0.300736
"4112",0.434793663441373,0.630008,0.36314899358209,0.331986230402492,0.321863114054554,0.320145,0.257790288312854
"4113",0.434793663441373,0.410940678233591,0.580549,0.540677,0.321863114054554,0.290308647196933,0.257790288312854
"4114",0.392292,0.410940678233591,0.206525,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4115",0.434793663441373,0.291123,0.203247,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4116",0.481711,0.410940678233591,0.36314899358209,0.331986230402492,0.228816,0.290308647196933,0.257790288312854
"4117",0.581193,0.580059,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4118",0.461903,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.129046,0.257790288312854
"4119",0.434793663441373,0.49931,0.36314899358209,0.331986230402492,0.321863114054554,0.300178,0.257790288312854
"4120",0.434793663441373,0.12219,0.36314899358209,0.331986230402492,0.321863114054554,0.136742,0.257790288312854
"4121",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.230871,0.209572
"4122",0.434793663441373,0.410940678233591,0.300931,0.243009,0.321863114054554,0.290308647196933,0.257790288312854
"4123",0.434793663441373,0.410940678233591,0.337315,0.260313,0.321863114054554,0.290308647196933,0.257790288312854
"4124",0.434793663441373,0.548833,0.36314899358209,0.479842,0.321863114054554,0.290308647196933,0.257790288312854
"4125",0.434793663441373,0.29971,0.265228,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4126",0.362916,0.300074,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4127",0.434793663441373,0.410940678233591,0.303469,0.325199,0.321863114054554,0.290308647196933,0.257790288312854
"4128",0.434793663441373,0.447662,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.295821
"4129",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.365318,0.338977
"4130",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.375945,0.290308647196933,0.290426
"4131",0.434793663441373,0.410940678233591,0.345603,0.331986230402492,0.321863114054554,0.290308647196933,0.24573
"4132",0.434793663441373,0.410940678233591,0.36314899358209,0.297839,0.321863114054554,0.290308647196933,0.181627
"4133",0.434793663441373,0.333417,0.36314899358209,0.331986230402492,0.321863114054554,0.16564,0.257790288312854
"4134",0.434793663441373,0.410940678233591,0.587446,0.567601,0.321863114054554,0.290308647196933,0.257790288312854
"4135",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.481185,0.290308647196933,0.432996
"4136",0.481299,0.410940678233591,0.36314899358209,0.331986230402492,0.484253,0.290308647196933,0.257790288312854
"4137",0.434793663441373,0.56633,0.36314899358209,0.508148,0.321863114054554,0.290308647196933,0.257790288312854
"4138",0.501926,0.410940678233591,0.36314899358209,0.331986230402492,0.435116,0.290308647196933,0.257790288312854
"4139",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,1.0122,0.170159,0.257790288312854
"4140",0.434793663441373,0.410940678233591,0.249692,0.331986230402492,0.321863114054554,0.290308647196933,0.156562
"4141",0.434793663441373,0.301489,0.36314899358209,0.331986230402492,0.321863114054554,0.138985,0.257790288312854
"4142",0.434793663441373,0.410940678233591,0.36314899358209,0.329087,0.336004,0.290308647196933,0.257790288312854
"4143",0.434793663441373,0.410940678233591,0.345156,0.331986230402492,0.321863114054554,0.290308647196933,0.182601
"4144",0.49384,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.121568,0.257790288312854
"4145",0.495831,0.410940678233591,0.310179,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4146",0.369445,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.245549
"4147",0.434793663441373,0.410940678233591,0.348561,0.311037,0.321863114054554,0.290308647196933,0.257790288312854
"4148",0.434793663441373,0.493089,0.36314899358209,0.331986230402492,0.513754,0.290308647196933,0.257790288312854
"4149",0.434793663441373,0.304866,0.36314899358209,0.331986230402492,0.321863114054554,0.198988,0.257790288312854
"4150",0.434793663441373,0.410940678233591,0.400672,0.297699,0.321863114054554,0.290308647196933,0.257790288312854
"4151",0.434793663441373,0.341623,0.36314899358209,0.331986230402492,0.321863114054554,0.225168,0.257790288312854
"4152",0.434793663441373,0.410940678233591,0.493906,0.469331,0.321863114054554,0.290308647196933,0.257790288312854
"4153",0.488937,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.363816
"4154",0.434793663441373,0.410940678233591,0.244704,0.331986230402492,0.207333,0.290308647196933,0.257790288312854
"4155",0.434793663441373,0.258395,0.36314899358209,0.254328,0.321863114054554,0.290308647196933,0.257790288312854
"4156",0.434793663441373,0.410940678233591,0.499536,0.331986230402492,0.378078,0.290308647196933,0.257790288312854
"4157",0.434793663441373,0.410940678233591,0.271767,0.331986230402492,0.321863114054554,0.290308647196933,0.162214
"4158",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.17183,0.145683
"4159",0.434793663441373,0.410940678233591,0.36314899358209,0.294097,0.410517,0.290308647196933,0.257790288312854
"4160",0.434793663441373,0.410940678233591,0.389504,0.331986230402492,0.321863114054554,0.320721,0.257790288312854
"4161",0.454894,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.349308,0.257790288312854
"4162",0.557974,0.410940678233591,0.36314899358209,0.331986230402492,0.197596,0.290308647196933,0.257790288312854
"4163",0.434793663441373,0.410940678233591,0.36314899358209,0.135307,0.321863114054554,0.290308647196933,0.074745
"4164",0.600634,0.569203,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4165",0.434793663441373,0.546864,0.36314899358209,0.460874,0.321863114054554,0.290308647196933,0.257790288312854
"4166",0.519867,0.410940678233591,0.36314899358209,0.331986230402492,0.383204,0.290308647196933,0.257790288312854
"4167",0.434793663441373,0.410940678233591,0.36314899358209,0.251274,0.251364,0.290308647196933,0.257790288312854
"4168",0.434793663441373,0.336078,0.36314899358209,0.331986230402492,0.166334,0.290308647196933,0.257790288312854
"4169",0.434793663441373,0.410940678233591,0.36314899358209,0.310042,0.321674,0.290308647196933,0.257790288312854
"4170",0.401224,0.410940678233591,0.36314899358209,0.331986230402492,0.31431,0.290308647196933,0.257790288312854
"4171",0.434793663441373,0.434851,0.36314899358209,0.350313,0.321863114054554,0.290308647196933,0.257790288312854
"4172",0.434793663441373,0.410940678233591,0.587133,0.25822,0.321863114054554,0.290308647196933,0.257790288312854
"4173",0.434793663441373,0.410940678233591,0.315055,0.331986230402492,0.321863114054554,0.242382,0.257790288312854
"4174",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.328229,0.128951,0.257790288312854
"4175",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.141256,0.161079
"4176",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.157541,0.174008,0.257790288312854
"4177",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.0791758,0.290308647196933,0.0572106
"4178",0.498012,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.225278,0.257790288312854
"4179",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.20847,0.267179
"4180",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.316723,0.290308647196933,0.211836
"4181",0.459123,0.410940678233591,0.36314899358209,0.243438,0.321863114054554,0.290308647196933,0.257790288312854
"4182",0.434793663441373,0.422776,0.197963,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4183",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.47232,0.618329,0.257790288312854
"4184",0.250859,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.0830065
"4185",0.434793663441373,0.266186,0.36314899358209,0.331986230402492,0.321863114054554,0.221606,0.257790288312854
"4186",0.31252,0.410940678233591,0.100028,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4187",0.434793663441373,0.410940678233591,0.109658,0.331986230402492,0.109495,0.290308647196933,0.257790288312854
"4188",0.434793663441373,0.410940678233591,0.298148,0.331986230402492,0.321863114054554,0.290308647196933,0.235366
"4189",0.434793663441373,0.410940678233591,0.264119,0.331986230402492,0.321863114054554,0.290308647196933,0.135276
"4190",0.434793663441373,0.320479,0.36314899358209,0.331986230402492,0.270544,0.290308647196933,0.257790288312854
"4191",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.356804,0.290308647196933,0.245786
"4192",0.434793663441373,0.410940678233591,0.30101,0.331986230402492,0.321863114054554,0.290308647196933,0.310862
"4193",0.434793663441373,0.410940678233591,0.36314899358209,0.51586,0.0681232,0.290308647196933,0.257790288312854
"4194",0.654095,0.410940678233591,0.36314899358209,0.728491,0.321863114054554,0.290308647196933,0.257790288312854
"4195",0.434793663441373,0.326072,0.36314899358209,0.331986230402492,0.321863114054554,0.154421,0.257790288312854
"4196",0.434793663441373,0.410940678233591,0.273095,0.331986230402492,0.350177,0.290308647196933,0.257790288312854
"4197",0.434793663441373,0.410940678233591,0.36314899358209,0.187123,0.321863114054554,0.290308647196933,0.109613
"4198",0.434793663441373,0.410940678233591,0.341286,0.331986230402492,0.321863114054554,0.240475,0.257790288312854
"4199",0.434793663441373,0.410940678233591,0.399238,0.331986230402492,0.321863114054554,0.375771,0.257790288312854
"4200",0.353527,0.322828,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4201",0.495857,0.410940678233591,0.36314899358209,0.331986230402492,0.424098,0.290308647196933,0.257790288312854
"4202",0.434793663441373,0.410940678233591,0.228782,0.331986230402492,0.196352,0.290308647196933,0.257790288312854
"4203",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.152774,0.290308647196933,0.0811258
"4204",0.388443,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.282927
"4205",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.464016,0.353715,0.257790288312854
"4206",0.434793663441373,0.409105,0.36314899358209,0.530657,0.321863114054554,0.290308647196933,0.257790288312854
"4207",0.434793663441373,0.347688,0.36314899358209,0.246567,0.321863114054554,0.290308647196933,0.257790288312854
"4208",0.434793663441373,0.410940678233591,0.36314899358209,0.404785,0.321863114054554,0.325584,0.257790288312854
"4209",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.358023,0.290308647196933,0.295304
"4210",0.434793663441373,0.410940678233591,0.225939,0.331986230402492,0.241248,0.290308647196933,0.257790288312854
"4211",0.235927,0.142554,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4212",0.434793663441373,0.382615,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.24023
