"","d0","d1","d3","d5","d7","d10","d14"
"4181",0.459123,0.406186487323058,0.363579024152791,0.243438,0.207494,0.292436264449969,0.260520866894687
"4182",0.447411,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.128249,0.118079
"4183",0.599159,0.406186487323058,0.495035,0.334318633328041,0.316330318058161,0.292436264449969,0.428697
"4184",0.43300188816129,0.406186487323058,0.363579024152791,0.108451,0.106552,0.292436264449969,0.0830065
"4185",0.510579,0.406186487323058,0.363579024152791,0.334318633328041,0.209039,0.292436264449969,0.208732
"4186",0.31252,0.135234,0.363579024152791,0.334318633328041,0.104765,0.292436264449969,0.260520866894687
"4187",0.43300188816129,0.137087,0.363579024152791,0.334318633328041,0.109495,0.0917063,0.260520866894687
"4188",0.43300188816129,0.406186487323058,0.298148,0.334318633328041,0.316330318058161,0.590665,0.235366
"4189",0.43300188816129,0.19722,0.363579024152791,0.334318633328041,0.316330318058161,0.12965,0.135276
"4190",0.634231,0.320479,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.236345
"4191",0.492102,0.42152,0.305726,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"4192",0.363305,0.406186487323058,0.363579024152791,0.334318633328041,0.245069,0.292436264449969,0.310862
"4193",0.43300188816129,0.406186487323058,0.0985832,0.334318633328041,0.0681232,0.292436264449969,0.054251
"4194",0.43300188816129,0.406186487323058,0.495409,0.728491,0.675879,0.292436264449969,0.260520866894687
"4195",0.43300188816129,0.326072,0.363579024152791,0.174471,0.122688,0.292436264449969,0.260520866894687
"4196",0.43300188816129,0.346644,0.363579024152791,0.334318633328041,0.350177,0.292436264449969,0.116916
"4197",0.395042,0.406186487323058,0.363579024152791,0.187123,0.316330318058161,0.161854,0.260520866894687
"4198",0.41022,0.406186487323058,0.341286,0.334318633328041,0.106574,0.292436264449969,0.260520866894687
"4199",0.43300188816129,0.410836,0.399238,0.334318633328041,0.316330318058161,0.292436264449969,0.329409
"4200",0.43300188816129,0.322828,0.363579024152791,0.334318633328041,0.219477,0.292436264449969,0.133418
"4201",0.43300188816129,0.47444,0.45263,0.334318633328041,0.424098,0.292436264449969,0.260520866894687
"4202",0.43300188816129,0.406186487323058,0.363579024152791,0.261032,0.196352,0.292436264449969,0.177186
"4203",0.394989,0.242109,0.363579024152791,0.248127,0.316330318058161,0.292436264449969,0.260520866894687
"4204",0.43300188816129,0.381722,0.363579024152791,0.334318633328041,0.316330318058161,0.321045,0.282927
"4205",0.0618905,0.066861,0.363579024152791,0.514154,0.316330318058161,0.292436264449969,0.260520866894687
"4206",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.324478,0.295479,0.202173
"4207",0.344668,0.406186487323058,0.363579024152791,0.246567,0.197014,0.292436264449969,0.260520866894687
"4208",0.45417,0.442,0.363579024152791,0.334318633328041,0.352012,0.292436264449969,0.260520866894687
"4209",0.43300188816129,0.406186487323058,0.419437,0.371445,0.316330318058161,0.332052,0.260520866894687
"4210",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.241248,0.198602,0.144598
"4211",0.43300188816129,0.406186487323058,0.153852,0.120166,0.316330318058161,0.292436264449969,0.098804
"4212",0.443045,0.382615,0.363579024152791,0.316313,0.316330318058161,0.292436264449969,0.260520866894687
"4213",0.43300188816129,0.406186487323058,0.353258,0.304113,0.316330318058161,0.292436264449969,0.214585
"4214",0.43300188816129,0.406186487323058,0.317566,0.334318633328041,0.306338,0.292436264449969,0.249788
"4215",0.532711,0.494756,0.416702,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"4216",0.43300188816129,0.315542,0.363579024152791,0.22956,0.163733,0.292436264449969,0.260520866894687
"4217",0.349845,0.406186487323058,0.363579024152791,0.334318633328041,0.191709,0.292436264449969,0.144651
"4218",0.43300188816129,0.406186487323058,0.138555,0.334318633328041,0.316330318058161,0.102494,0.386574
"4219",0.467141,0.406186487323058,0.251873,0.334318633328041,0.316330318058161,0.159239,0.260520866894687
"4220",0.549165,0.517137,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.259466
"4221",0.469877,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.138629,0.113316
"4222",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.52558,0.248147,0.104981
"4223",0.43300188816129,0.338433,0.363579024152791,0.334318633328041,0.316330318058161,0.256762,0.197066
"4224",0.34507,0.406186487323058,0.363579024152791,0.334318633328041,0.114589,0.147609,0.260520866894687
"4225",0.43300188816129,0.36302,0.277228,0.334318633328041,0.355915,0.292436264449969,0.260520866894687
"4226",0.196061,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.192266,0.155978
"4227",0.43300188816129,0.406186487323058,0.246354,0.211868,0.316330318058161,0.292436264449969,0.137796
"4228",0.43300188816129,0.447871,0.332772,0.334318633328041,0.316330318058161,0.27795,0.260520866894687
"4229",0.43300188816129,0.406186487323058,0.363579024152791,0.39399,0.316330318058161,0.616068,0.327428
"4230",0.43300188816129,0.550143,0.363579024152791,0.334318633328041,0.316330318058161,0.387304,0.324441
"4231",0.46222,0.406186487323058,0.407822,0.163814,0.316330318058161,0.292436264449969,0.260520866894687
"4232",0.394641,0.361429,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.158833
"4233",0.338924,0.406186487323058,0.276039,0.334318633328041,0.316330318058161,0.292436264449969,0.164377
"4234",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.232725,0.20649,0.169981
"4235",0.43300188816129,0.380557,0.314702,0.334318633328041,0.316330318058161,0.172189,0.260520866894687
"4236",0.400196,0.406186487323058,0.363579024152791,0.289663,0.243208,0.292436264449969,0.260520866894687
"4237",0.327511,0.406186487323058,0.260533,0.0760342,0.316330318058161,0.292436264449969,0.260520866894687
"4238",0.498711,0.406186487323058,0.363579024152791,0.334318633328041,0.385943,0.335933,0.260520866894687
"4239",0.43300188816129,0.349633,0.363579024152791,0.334318633328041,0.230272,0.292436264449969,0.0633179
"4240",0.539908,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.238837,0.45781
"4241",0.43300188816129,0.406186487323058,0.333477,0.315016,0.316330318058161,0.26065,0.260520866894687
"4242",0.43300188816129,0.406186487323058,0.363579024152791,0.525074,0.513265,0.248205,0.260520866894687
"4243",0.226073,0.406186487323058,0.295935,0.395724,0.316330318058161,0.292436264449969,0.260520866894687
"4244",0.472042,0.443324,0.363579024152791,0.334318633328041,0.300456,0.292436264449969,0.260520866894687
"4245",0.43300188816129,0.406186487323058,0.690785,0.334318633328041,0.0288733,0.208057,0.260520866894687
"4246",0.43300188816129,0.406186487323058,0.196218,0.175407,0.161911,0.292436264449969,0.260520866894687
"4247",0.433195,0.388685,0.363579024152791,0.334318633328041,0.316330318058161,0.116267,0.260520866894687
"4248",0.43300188816129,0.666237,0.363579024152791,0.334318633328041,0.211832,0.249022,0.260520866894687
"4249",0.327881,0.406186487323058,0.363579024152791,0.20533,0.179279,0.292436264449969,0.260520866894687
"4250",0.43300188816129,0.406186487323058,0.239352,0.334318633328041,0.183971,0.292436264449969,0.118594
"4251",0.607943,0.406186487323058,0.363579024152791,0.334318633328041,0.300015,0.283805,0.260520866894687
"4252",0.43300188816129,0.452228,0.381296,0.334318633328041,0.316330318058161,0.292436264449969,0.201329
"4253",0.43300188816129,0.449741,0.363579024152791,0.374558,0.316330318058161,0.315609,0.260520866894687
"4254",0.606838,0.567215,0.363579024152791,0.403948,0.316330318058161,0.292436264449969,0.260520866894687
"4255",0.512539,0.406186487323058,0.363579024152791,0.334318633328041,0.494423,0.292436264449969,0.409673
"4256",0.43300188816129,0.42598,0.363579024152791,0.334318633328041,0.221025,0.292436264449969,0.166512
"4257",0.43300188816129,0.288514,0.363579024152791,0.334318633328041,0.316330318058161,0.0746293,0.110569
"4258",0.324687,0.406186487323058,0.363579024152791,0.208697,0.178064,0.292436264449969,0.260520866894687
"4259",0.43300188816129,0.406186487323058,0.341524,0.334318633328041,0.277028,0.292436264449969,0.19745
"4260",0.43300188816129,0.463594,0.363579024152791,0.340157,0.327413,0.292436264449969,0.260520866894687
"4261",0.471983,0.406186487323058,0.363579024152791,0.333438,0.301884,0.292436264449969,0.260520866894687
"4262",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.267177,0.241879,0.199249
"4263",0.408836,0.406186487323058,0.320301,0.334318633328041,0.234404,0.292436264449969,0.260520866894687
"4264",0.43300188816129,0.359924,0.295094,0.258912,0.316330318058161,0.292436264449969,0.260520866894687
"4265",0.516832,0.458865,0.363579024152791,0.334318633328041,0.337439,0.292436264449969,0.260520866894687
"4266",0.514239,0.406186487323058,0.374084,0.334318633328041,0.316330318058161,0.292436264449969,0.276004
"4267",0.43300188816129,0.387963,0.363579024152791,0.261294,0.316330318058161,0.292436264449969,0.563143
"4268",0.43300188816129,0.368629,0.363579024152791,0.334318633328041,0.316330318058161,0.387931,0.252034
"4269",0.43300188816129,0.406186487323058,0.363579024152791,0.244679,0.280194,0.292436264449969,0.190293
"4270",0.475188,0.401935,0.363579024152791,0.334318633328041,0.316330318058161,0.19397,0.260520866894687
"4271",0.624945,0.406186487323058,0.520169,0.495427,0.316330318058161,0.292436264449969,0.260520866894687
"4272",0.397742,0.406186487323058,0.303419,0.334318633328041,0.233411,0.292436264449969,0.260520866894687
"4273",0.43300188816129,0.542326,0.486906,0.334318633328041,0.316330318058161,0.326254,0.260520866894687
"4274",0.43300188816129,0.406186487323058,0.28223,0.291001,0.316330318058161,0.228305,0.260520866894687
"4275",0.43300188816129,0.406186487323058,0.363579024152791,0.413831,0.576319,0.596018,0.260520866894687
"4276",0.504079,0.406186487323058,0.454118,0.44614,0.316330318058161,0.292436264449969,0.260520866894687
"4277",0.43300188816129,0.355469,0.337975,0.334318633328041,0.316330318058161,0.257464,0.260520866894687
"4278",0.43300188816129,0.406186487323058,0.405781,0.334318633328041,0.386432,0.32952,0.260520866894687
"4279",0.43300188816129,0.406186487323058,0.300804,0.334318633328041,0.331891,0.29308,0.260520866894687
"4280",0.43300188816129,0.45018,0.363579024152791,0.375789,0.316330318058161,0.328915,0.260520866894687
"4281",0.43300188816129,0.263177,0.363579024152791,0.334318633328041,0.316330318058161,0.0952593,0.0731139
"4282",0.374966,0.406186487323058,0.363579024152791,0.169683,0.172451,0.292436264449969,0.260520866894687
"4283",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.206538,0.150358,0.119264
"4284",0.43300188816129,0.406186487323058,0.363579024152791,0.273516,0.236289,0.292436264449969,0.166265
"4285",0.441594,0.406186487323058,0.363579024152791,0.334318633328041,0.293053,0.292436264449969,0.197709
"4286",0.43300188816129,0.406186487323058,0.352988,0.334318633328041,0.316330318058161,0.262944,0.337493
"4287",0.206918,0.406186487323058,0.272022,0.334318633328041,0.316330318058161,0.292436264449969,0.173586
"4288",0.461446,0.406186487323058,0.363579024152791,0.334318633328041,0.323413,0.292436264449969,0.235972
"4289",0.43300188816129,0.406186487323058,0.27985,0.334318633328041,0.193638,0.292436264449969,0.12561
"4290",0.465192,0.406186487323058,0.363579024152791,0.334318633328041,0.276614,0.264436,0.260520866894687
"4291",0.43300188816129,0.406186487323058,0.363579024152791,0.340034,0.343321,0.286388,0.260520866894687
"4292",0.345091,0.32065,0.363579024152791,0.2279,0.316330318058161,0.292436264449969,0.260520866894687
"4293",0.43300188816129,0.406186487323058,0.363579024152791,0.383768,0.316330318058161,0.300651,0.241017
"4294",0.43300188816129,0.406186487323058,0.428555,0.334318633328041,0.109547,0.292436264449969,0.329868
"4295",0.43300188816129,0.32717,0.331995,0.334318633328041,0.316330318058161,0.172018,0.260520866894687
"4296",0.43300188816129,0.406186487323058,0.272038,0.222694,0.316330318058161,0.354995,0.260520866894687
"4297",0.43300188816129,0.364248,0.363579024152791,0.334318633328041,0.316330318058161,0.293502,0.221982
"4298",0.43300188816129,0.406186487323058,0.363579024152791,0.507945,0.316330318058161,0.453746,0.455162
"4299",0.43300188816129,0.406186487323058,0.46417,0.334318633328041,0.25549,0.292436264449969,0.380698
"4300",0.43300188816129,0.406186487323058,0.553004,0.512677,0.506233,0.292436264449969,0.260520866894687
"4301",0.43300188816129,0.406186487323058,0.458839,0.334318633328041,0.43846,0.292436264449969,0.40009
"4302",0.489761,0.406186487323058,0.363579024152791,0.334318633328041,0.460854,0.292436264449969,0.383682
"4303",0.353379,0.341331,0.363579024152791,0.334318633328041,0.300225,0.292436264449969,0.260520866894687
"4304",0.532562,0.406186487323058,0.490165,0.334318633328041,0.464377,0.292436264449969,0.260520866894687
"4305",0.43300188816129,0.341214,0.363579024152791,0.304881,0.316330318058161,0.292436264449969,0.250629
"4306",0.43300188816129,0.523657,0.363579024152791,0.334318633328041,0.464573,0.292436264449969,0.397404
"4307",0.43300188816129,0.406186487323058,0.373051,0.356889,0.345705,0.292436264449969,0.260520866894687
"4308",0.444672,0.406186487323058,0.363579024152791,0.293324,0.254249,0.292436264449969,0.260520866894687
"4309",0.468631,0.406186487323058,0.420858,0.322726,0.316330318058161,0.292436264449969,0.260520866894687
"4310",0.43300188816129,0.371891,0.262043,0.334318633328041,0.316330318058161,0.264821,0.260520866894687
"4311",0.43300188816129,0.406186487323058,0.363579024152791,0.523847,0.401034,0.348056,0.260520866894687
"4312",0.422823,0.406186487323058,0.363579024152791,0.334318633328041,0.167512,0.292436264449969,0.105183
"4313",0.541071,0.406186487323058,0.363579024152791,0.350743,0.316330318058161,0.290644,0.260520866894687
"4314",0.43300188816129,0.406186487323058,0.363579024152791,0.275034,0.236682,0.292436264449969,0.794177
"4315",0.549913,0.406186487323058,0.363579024152791,0.385838,0.316330318058161,0.312681,0.260520866894687
"4316",0.43300188816129,0.43425,0.415164,0.334318633328041,0.316330318058161,0.25287,0.260520866894687
"4317",0.39645,0.406186487323058,0.272853,0.498312,0.316330318058161,0.292436264449969,0.260520866894687
"4318",0.43300188816129,0.390432,0.363579024152791,0.334318633328041,0.316330318058161,0.393103,0.364812
"4319",0.43300188816129,0.307927,0.33199,0.222822,0.316330318058161,0.292436264449969,0.260520866894687
"4320",0.43300188816129,0.406186487323058,0.446361,0.420129,0.316330318058161,0.369701,0.260520866894687
"4321",0.43300188816129,0.403197,0.363579024152791,0.340068,0.316330318058161,0.292436264449969,0.250396
"4322",0.559451,0.406186487323058,0.516182,0.492028,0.316330318058161,0.292436264449969,0.260520866894687
"4323",0.416353,0.406186487323058,0.363579024152791,0.334318633328041,0.378611,0.317163,0.260520866894687
"4324",0.43300188816129,0.406186487323058,0.363579024152791,0.442349,0.316330318058161,0.345297,0.337351
"4325",0.512799,0.498051,0.363579024152791,0.334318633328041,0.439781,0.292436264449969,0.260520866894687
"4326",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.421138,0.396742,0.347062
"4327",0.43300188816129,0.406186487323058,0.347646,0.334318633328041,0.293342,0.293227,0.260520866894687
"4328",0.458893,0.406186487323058,0.398392,0.334318633328041,0.316330318058161,0.333504,0.260520866894687
"4329",0.350578,0.339146,0.363579024152791,0.302266,0.316330318058161,0.292436264449969,0.260520866894687
"4330",0.578746,0.406186487323058,0.363579024152791,0.523488,0.316330318058161,0.292436264449969,0.444756
"4331",0.516079,0.4986,0.363579024152791,0.452775,0.316330318058161,0.292436264449969,0.260520866894687
"4332",0.372319,0.406186487323058,0.332941,0.334318633328041,0.291928,0.292436264449969,0.260520866894687
"4333",0.43300188816129,0.406186487323058,0.363579024152791,0.424198,0.316330318058161,0.245013,0.353416
"4334",0.413003,0.42552,0.363579024152791,0.333896,0.316330318058161,0.292436264449969,0.260520866894687
"4335",0.43300188816129,0.406186487323058,0.363579024152791,0.397318,0.385068,0.292436264449969,0.335665
