"","d0","d1","d3","d5","d7","d10","d14"
"1884",0.443993487430684,0.418777563685152,0.378442695606327,0.453183,0.327526565485075,0.332559256603774,0.273565712634508
"1885",0.443993487430684,0.361157,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1886",0.443993487430684,0.435261,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1887",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.30522,0.332559256603774,0.273565712634508
"1888",0.443993487430684,0.418777563685152,0.501991,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1889",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.578551,0.332559256603774,0.273565712634508
"1890",0.443993487430684,0.418777563685152,0.390946,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1891",0.443993487430684,0.418777563685152,0.378442695606327,0.362653,0.327526565485075,0.332559256603774,0.273565712634508
"1892",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.242546
"1893",0.443993487430684,0.418777563685152,0.596433,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1894",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.37982
"1895",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.265267
"1896",0.478843,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1897",0.443993487430684,0.418777563685152,0.225066,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1898",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.381288,0.332559256603774,0.273565712634508
"1899",0.443993487430684,0.412597,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1900",0.443993487430684,0.386986,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1901",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.492088,0.273565712634508
"1902",0.443993487430684,0.257527,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1903",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.252815,0.273565712634508
"1904",0.443993487430684,0.418777563685152,0.322054,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1905",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.695359
"1906",0.443993487430684,0.418777563685152,0.378874,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1907",0.443993487430684,0.494316,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1908",0.407133,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1909",0.443993487430684,0.48654,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1910",0.443993487430684,0.418777563685152,0.491697,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1911",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.328245,0.332559256603774,0.273565712634508
"1912",0.456397,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1913",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.327144,0.273565712634508
"1914",0.443993487430684,0.418777563685152,0.378442695606327,0.578035,0.327526565485075,0.332559256603774,0.273565712634508
"1915",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.320272,0.332559256603774,0.273565712634508
"1916",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.236301
"1917",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.163027
"1918",0.443993487430684,0.418777563685152,0.442059,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1919",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.333912
"1920",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.361047,0.332559256603774,0.273565712634508
"1921",0.443993487430684,0.418777563685152,0.378442695606327,0.1143,0.327526565485075,0.332559256603774,0.273565712634508
"1922",0.443993487430684,0.37386,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1923",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.460255,0.332559256603774,0.273565712634508
"1924",0.443993487430684,0.201926,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1925",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.285955
"1926",0.443993487430684,0.418777563685152,0.378442695606327,0.385474,0.327526565485075,0.332559256603774,0.273565712634508
"1927",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.110204,0.273565712634508
"1928",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.295715,0.332559256603774,0.273565712634508
"1929",0.443993487430684,0.418777563685152,0.378442695606327,0.220144,0.327526565485075,0.332559256603774,0.273565712634508
"1930",0.423183,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1931",0.4305,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1932",0.443993487430684,0.418777563685152,0.378442695606327,0.389199,0.327526565485075,0.332559256603774,0.273565712634508
"1933",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.451971,0.332559256603774,0.273565712634508
"1934",0.443993487430684,0.276639,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1935",0.443993487430684,0.586647,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1936",0.45129,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1937",0.443993487430684,0.418777563685152,0.57917,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1938",0.443993487430684,0.418777563685152,0.378442695606327,0.458348,0.327526565485075,0.332559256603774,0.273565712634508
"1939",0.443993487430684,0.299838,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1940",0.443993487430684,0.248924,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1941",0.443993487430684,0.315266,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1942",0.443993487430684,0.455922,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1943",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.329947,0.273565712634508
"1944",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.390103,0.273565712634508
"1945",0.443993487430684,0.418777563685152,0.378442695606327,0.377532,0.327526565485075,0.332559256603774,0.273565712634508
"1946",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.471947,0.273565712634508
"1947",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.41407,0.332559256603774,0.273565712634508
"1948",0.443993487430684,0.349468,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1949",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.219399,0.332559256603774,0.273565712634508
"1950",0.442561,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1951",0.443993487430684,0.603657,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1952",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.192057
"1953",0.443993487430684,0.418777563685152,0.378442695606327,0.440186,0.327526565485075,0.332559256603774,0.273565712634508
"1954",0.443993487430684,0.254735,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1955",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.172603,0.332559256603774,0.273565712634508
"1956",0.569059,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1957",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.696486,0.273565712634508
"1958",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.133095
"1959",0.443993487430684,0.517282,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1960",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.507807,0.332559256603774,0.273565712634508
"1961",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.459797,0.332559256603774,0.273565712634508
"1962",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.28486
"1963",0.443993487430684,0.604473,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1964",0.443993487430684,0.418777563685152,0.370188,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1965",0.443993487430684,0.418777563685152,0.378442695606327,0.333208,0.327526565485075,0.332559256603774,0.273565712634508
"1966",0.443993487430684,0.431738,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1967",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.464654,0.273565712634508
"1968",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.167426
"1969",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.487555,0.273565712634508
"1970",0.584197,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1971",0.656873,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1972",0.443993487430684,0.418777563685152,0.378442695606327,0.431251,0.327526565485075,0.332559256603774,0.273565712634508
"1973",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.364474
"1974",0.540479,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1975",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.249394
"1976",0.443993487430684,0.418777563685152,0.442887,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1977",0.443993487430684,0.418777563685152,0.334332,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1978",0.443993487430684,0.468951,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1979",0.443993487430684,0.418777563685152,0.347778,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1980",0.235387,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1981",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.280864
"1982",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.127808,0.273565712634508
"1983",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.181299,0.273565712634508
"1984",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.597873,0.273565712634508
"1985",0.513395,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1986",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.484517,0.273565712634508
"1987",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.434214,0.332559256603774,0.273565712634508
"1988",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.0816363
"1989",0.443993487430684,0.418777563685152,0.262758,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1990",0.443993487430684,0.326725,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1991",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.315888,0.273565712634508
"1992",0.604201,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1993",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.223685
"1994",0.45755,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1995",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.467862,0.332559256603774,0.273565712634508
"1996",0.443993487430684,0.563426,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1997",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.421604,0.332559256603774,0.273565712634508
"1998",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.392552,0.273565712634508
"1999",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.23003,0.273565712634508
"2000",0.443993487430684,0.509316,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"2001",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.303472
"2002",0.443993487430684,0.350287,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
