"","d0","d1","d3","d5","d7","d10","d14"
"2065",0.466201,0.421674763681368,0.468029,0.359508573009892,0.392088,0.277144,0.27661699047836
"2066",0.443097219093345,0.421674763681368,0.485484,0.442757,0.404531,0.389045,0.27661699047836
"2067",0.443097219093345,0.434505,0.38338335712297,0.352801,0.316175,0.300594,0.27661699047836
"2068",0.375092,0.354322,0.38338335712297,0.260463,0.226667,0.326584222874884,0.27661699047836
"2069",0.46281,0.477243,0.38338335712297,0.359508573009892,0.356528,0.326584222874884,0.282284
"2070",0.506552,0.505824,0.462894,0.359508573009892,0.326909833256244,0.383913,0.27661699047836
"2071",0.376859,0.421674763681368,0.38338335712297,0.259196,0.326909833256244,0.198672,0.154735
"2072",0.405718,0.421674763681368,0.336787,0.348199,0.326909833256244,0.297115,0.27661699047836
"2073",0.443097219093345,0.421674763681368,0.380869,0.359508573009892,0.289973,0.271559,0.221966
"2074",0.385589,0.421674763681368,0.342681,0.359508573009892,0.285036,0.262246,0.27661699047836
"2075",0.399344,0.414684,0.38338335712297,0.359508573009892,0.288203,0.326584222874884,0.218499
"2076",0.443097219093345,0.62246,0.446727,0.420064,0.418535,0.326584222874884,0.27661699047836
"2077",0.350636,0.421674763681368,0.38338335712297,0.457345,0.457275,0.326584222874884,0.353028
"2078",0.616088,0.421674763681368,0.557169,0.359508573009892,0.499652,0.571178,0.27661699047836
"2079",0.2612,0.264212,0.38338335712297,0.359508573009892,0.159919,0.134064,0.27661699047836
"2080",0.598973,0.611459,0.38338335712297,0.359508573009892,0.438636,0.326584222874884,0.365761
"2081",0.406339,0.460085,0.38338335712297,0.300434,0.326909833256244,0.249895,0.27661699047836
"2082",0.67931,0.564695,0.430395,0.359508573009892,0.326909833256244,0.288877,0.27661699047836
"2083",0.483904,0.467393,0.38338335712297,0.409909,0.326909833256244,0.326584222874884,0.324772
"2084",0.443097219093345,0.421674763681368,0.479326,0.359508573009892,0.425855,0.416881,0.37087
"2085",0.475544,0.419385,0.38338335712297,0.359508573009892,0.326909833256244,0.347508,0.302858
"2086",0.4604,0.401363,0.367588,0.359508573009892,0.326909833256244,0.225374,0.27661699047836
"2087",0.443097219093345,0.457697,0.40874,0.365896,0.336749,0.326584222874884,0.27661699047836
"2088",0.343448,0.421674763681368,0.280367,0.232807,0.326909833256244,0.176002,0.27661699047836
"2089",0.443097219093345,0.364481,0.334719,0.282539,0.238279,0.326584222874884,0.27661699047836
"2090",0.443097219093345,0.545137,0.38338335712297,0.460973,0.412376,0.326584222874884,0.347293
"2091",0.443097219093345,0.504629,0.389572,0.380126,0.326909833256244,0.321675,0.27661699047836
"2092",0.443097219093345,0.421674763681368,0.558205,0.533738,0.326909833256244,0.510807,0.457568
"2093",0.443097219093345,0.421674763681368,0.220492,0.158566,0.164645,0.139929,0.27661699047836
"2094",0.433695,0.421674763681368,0.402428,0.359508573009892,0.345291,0.324648,0.27661699047836
"2095",0.341687,0.421674763681368,0.305114,0.359508573009892,0.209194,0.326584222874884,0.135378
"2096",0.563953,0.543113,0.38338335712297,0.359508573009892,0.478924,0.326584222874884,0.428158
"2097",0.443097219093345,0.72603,0.32532,0.292803,0.326909833256244,0.326584222874884,0.179091
"2098",0.329024,0.421674763681368,0.38338335712297,0.359508573009892,0.170495,0.171781,0.103
"2099",0.444641,0.421674763681368,0.358076,0.358384,0.286332,0.326584222874884,0.27661699047836
"2100",0.513516,0.547469,0.422192,0.359508573009892,0.326909833256244,0.326584222874884,0.362121
"2101",0.393083,0.329133,0.38338335712297,0.359508573009892,0.326909833256244,0.197746,0.219108
"2102",0.443097219093345,0.421674763681368,0.365332,0.359508573009892,0.424031,0.388503,0.341577
"2103",0.347618,0.421674763681368,0.245672,0.359508573009892,0.326909833256244,0.191788,0.145792
"2104",0.37099,0.421674763681368,0.296737,0.359508573009892,0.326909833256244,0.208613,0.148023
"2105",0.443097219093345,0.421674763681368,0.38338335712297,0.307592,0.248084,0.258176,0.203252
"2106",0.527277,0.512032,0.38338335712297,0.474284,0.326909833256244,0.326584222874884,0.408878
"2107",0.443097219093345,0.333104,0.267611,0.314452,0.326909833256244,0.326584222874884,0.0859893
"2108",0.581453,0.572122,0.38338335712297,0.523145,0.326909833256244,0.326584222874884,0.461944
"2109",0.443097219093345,0.405984,0.358013,0.359508573009892,0.326909833256244,0.298842,0.209151
"2110",0.443097219093345,0.216542,0.181665,0.155404,0.326909833256244,0.117662,0.27661699047836
"2111",0.482635,0.421674763681368,0.453029,0.359508573009892,0.374756,0.366879,0.27661699047836
"2112",0.443097219093345,0.647109,0.631043,0.359508573009892,0.579569,0.588584,0.27661699047836
"2113",0.443097219093345,0.421674763681368,0.502517,0.487981,0.326909833256244,0.49513,0.418022
"2114",0.566834,0.554949,0.521999,0.359508573009892,0.326909833256244,0.326584222874884,0.344695
"2115",0.324817,0.421674763681368,0.25345,0.226624,0.326909833256244,0.326584222874884,0.4741
"2116",0.230522,0.348085,0.351806,0.359508573009892,0.326909833256244,0.326584222874884,0.219554
"2117",0.443097219093345,0.235835,0.210053,0.359508573009892,0.326909833256244,0.128305,0.0953384
"2118",0.362267,0.421674763681368,0.332415,0.359508573009892,0.326909833256244,0.234242,0.190312
"2119",0.443097219093345,0.421674763681368,0.486598,0.603878,0.427682,0.326584222874884,0.356835
"2120",0.443097219093345,0.421674763681368,0.352759,0.359508573009892,0.271712,0.265008,0.212544
"2121",0.443097219093345,0.421674763681368,0.388523,0.266905,0.240866,0.721242,0.27661699047836
"2122",0.405354,0.421674763681368,0.343784,0.288764,0.258619,0.326584222874884,0.27661699047836
"2123",0.372517,0.548585,0.38338335712297,0.359508573009892,0.326909833256244,0.392116,0.320717
"2124",0.390563,0.362576,0.328232,0.282236,0.326909833256244,0.326584222874884,0.27661699047836
"2125",0.443097219093345,0.391372,0.309745,0.296385,0.327948,0.326584222874884,0.27661699047836
"2126",0.443097219093345,0.421674763681368,0.429593,0.359508573009892,0.263044,0.261612,0.231056
"2127",0.376267,0.358077,0.289493,0.359508573009892,0.254164,0.326584222874884,0.27661699047836
"2128",0.479564,0.367522,0.38338335712297,0.267041,0.326909833256244,0.222904,0.27661699047836
"2129",0.339292,0.276577,0.38338335712297,0.359508573009892,0.157312,0.143104,0.27661699047836
"2130",0.443097219093345,0.421674763681368,0.46922,0.359508573009892,0.380646,0.376744,0.317476
"2131",0.443097219093345,0.606468,0.418241,0.359508573009892,0.326909833256244,0.45068,0.448795
"2132",0.443097219093345,0.421674763681368,0.52759,0.456916,0.326909833256244,0.408007,0.279367
"2133",0.48766,0.421674763681368,0.582073,0.342399,0.313716,0.326584222874884,0.27661699047836
"2134",0.419586,0.430154,0.269718,0.359508573009892,0.326909833256244,0.209921,0.27661699047836
"2135",0.706513,0.401651,0.38338335712297,0.359508573009892,0.326909833256244,0.393054,0.45723
"2136",0.467128,0.447141,0.324536,0.359508573009892,0.326909833256244,0.461854,0.27661699047836
"2137",0.443097219093345,0.562227,0.38338335712297,0.359508573009892,0.42936,0.447284,0.403789
"2138",0.998856,0.437149,0.346705,0.359508573009892,0.326909833256244,0.326584222874884,0.98842
"2139",0.406721,0.421674763681368,0.237252,0.359508573009892,0.326909833256244,0.155172,0.154002
"2140",0.443097219093345,0.421674763681368,0.28737,0.359508573009892,0.211754,0.221431,0.19489
"2141",0.443097219093345,0.332992,0.38338335712297,0.250198,0.205449,0.326584222874884,0.393333
"2142",0.446836,0.421674763681368,0.295372,0.359508573009892,0.326909833256244,0.506944,0.23283
"2143",0.443097219093345,0.395612,0.38338335712297,0.359508573009892,0.249859,0.264783,0.221825
"2144",0.443097219093345,0.308157,0.38338335712297,0.269456,0.258753,0.326584222874884,0.235624
"2145",0.45567,0.421674763681368,0.38338335712297,0.274566,0.358131,0.408036,0.27661699047836
"2146",0.443097219093345,0.474034,0.496492,0.359508573009892,0.326909833256244,0.392832,0.370933
"2147",0.443097219093345,0.421674763681368,0.424643,0.394445,0.367684,0.353144,0.27661699047836
"2148",0.443097219093345,0.421674763681368,0.542226,0.520457,0.499621,0.489541,0.27661699047836
"2149",0.502904,0.477431,0.38338335712297,0.392173,0.400065,0.326584222874884,0.27661699047836
"2150",0.476967,0.485214,0.521885,0.359508573009892,0.326909833256244,0.326584222874884,0.3728
"2151",0.310223,0.414264,0.325556,0.359508573009892,0.326909833256244,0.326584222874884,0.234135
"2152",0.582996,0.269493,0.38338335712297,0.359508573009892,0.293926,0.393206,0.27661699047836
"2153",0.282495,0.249422,0.38338335712297,0.244503,0.326909833256244,0.326584222874884,0.175029
"2154",0.400784,0.387413,0.476956,0.37393,0.326909833256244,0.326584222874884,0.27661699047836
"2155",0.443097219093345,0.401234,0.38338335712297,0.381284,0.286898,0.326584222874884,0.322026
"2156",0.595711,0.582695,0.38338335712297,0.550358,0.326909833256244,0.326584222874884,0.309466
"2157",0.443097219093345,0.389826,0.38338335712297,0.363778,0.34025,0.331359,0.27661699047836
"2158",0.443097219093345,0.298044,0.38338335712297,0.359508573009892,0.281921,0.294563,0.395152
"2159",0.351202,0.421674763681368,0.38338335712297,0.307354,0.280233,0.326584222874884,0.243963
"2160",0.499408,0.508343,0.46517,0.119864,0.326909833256244,0.326584222874884,0.27661699047836
"2161",0.320231,0.421674763681368,0.38338335712297,0.208184,0.266686,0.326584222874884,0.214055
"2162",0.445004,0.431773,0.567123,0.359508573009892,0.365019,0.326584222874884,0.27661699047836
"2163",0.331504,0.421674763681368,0.38338335712297,0.292471,0.254602,0.326584222874884,0.227262
"2164",0.37161,0.421674763681368,0.332551,0.40461,0.326909833256244,0.326584222874884,0.149239
"2165",0.443097219093345,0.421674763681368,0.437634,0.359508573009892,0.464581,0.438023,0.408372
"2166",0.451438,0.466392,0.444139,0.359508573009892,0.326909833256244,0.408615,0.27661699047836
"2167",0.421743,0.421674763681368,0.38338335712297,0.366064,0.341783,0.326584222874884,0.329582
"2168",0.0862325,0.421674763681368,0.38338335712297,0.32893,0.326909833256244,0.319446,0.28444
"2169",0.435789,0.421674763681368,0.38338335712297,0.417628,0.374957,0.398566,0.27661699047836
"2170",0.43719,0.421674763681368,0.548611,0.359508573009892,0.326909833256244,0.37368,0.439205
"2171",0.443097219093345,0.421674763681368,0.377805,0.330809,0.326909833256244,0.335687,0.295962
"2172",0.495441,0.437533,0.427529,0.359508573009892,0.370817,0.326584222874884,0.27661699047836
"2173",0.447245,0.421674763681368,0.38338335712297,0.359508573009892,0.353626,0.369387,0.291418
"2174",0.417621,0.421674763681368,0.355692,0.359508573009892,0.326909833256244,0.314726,0.285707
"2175",0.443097219093345,0.299238,0.301315,0.359508573009892,0.265139,0.326584222874884,0.216398
"2176",0.331218,0.308799,0.38338335712297,0.359508573009892,0.273534,0.265608,0.27661699047836
"2177",0.443097219093345,0.398132,0.374691,0.359508573009892,0.335513,0.326584222874884,0.274419
"2178",0.465941,0.416161,0.437539,0.359508573009892,0.326909833256244,0.313561,0.27661699047836
"2179",0.443097219093345,0.412226,0.38338335712297,0.35807,0.354858,0.326584222874884,0.339359
"2180",0.443097219093345,0.342419,0.38338335712297,0.442532,0.41095,0.435461,0.27661699047836
"2181",0.434701,0.457813,0.414332,0.359508573009892,0.326909833256244,0.356822,0.27661699047836
"2182",0.443097219093345,0.345745,0.38338335712297,0.326047,0.29693,0.326584222874884,0.188944
"2183",0.642771,0.637856,0.38338335712297,0.61651,0.326909833256244,0.326584222874884,0.552531
"2184",0.533692,0.503877,0.38338335712297,0.359508573009892,0.326909833256244,0.438143,0.389341
"2185",0.443097219093345,0.465923,0.456172,0.437122,0.402923,0.326584222874884,0.27661699047836
"2186",0.443097219093345,0.50544,0.46437,0.359508573009892,0.326909833256244,0.442647,0.400074
"2187",0.49533,0.459811,0.38338335712297,0.32981,0.326909833256244,0.326584222874884,0.256695
"2188",0.443097219093345,0.421674763681368,0.359001,0.35895,0.331109,0.326584222874884,0.190958
"2189",0.568034,0.417314,0.404669,0.359508573009892,0.326909833256244,0.326584222874884,0.188583
"2190",0.443097219093345,0.421674763681368,0.38338335712297,0.22132,0.113651,0.19289,0.135762
"2191",0.231214,0.421674763681368,0.217518,0.119312,0.326909833256244,0.1922,0.27661699047836
"2192",1,0.421674763681368,0.253131,0.359508573009892,0.326909833256244,0.185279,0.175476
"2193",0.388323,0.421674763681368,0.38338335712297,0.359508573009892,0.141385,0.104329,0.0865199
"2194",0.443097219093345,0.418626,0.405681,0.344927,0.352921,0.326584222874884,0.27661699047836
"2195",0.443097219093345,0.436209,0.440465,0.415902,0.399827,0.326584222874884,0.27661699047836
"2196",0.443097219093345,0.421674763681368,0.453276,0.500663,0.484604,0.326584222874884,0.455848
"2197",0.416568,0.400073,0.38338335712297,0.359508573009892,0.200796,0.326584222874884,0.213068
"2198",0.383218,0.448341,0.38338335712297,0.359508573009892,0.384171,0.326584222874884,0.322944
"2199",0.436718,0.421674763681368,0.38338335712297,0.359508573009892,0.301646,0.0283136,0.188333
"2200",0.443097219093345,0.492586,0.487198,0.359508573009892,0.326909833256244,0.446938,0.337737
"2201",0.360739,0.421674763681368,0.38338335712297,0.251452,0.326909833256244,0.298202,0.246662
"2202",0.373566,0.119998,0.38338335712297,0.359508573009892,0.14652,0.326584222874884,0.105684
"2203",0.468996,0.480334,0.38338335712297,0.359508573009892,0.417101,0.418158,0.27661699047836
"2204",0.581006,0.421674763681368,0.563222,0.485977,0.326909833256244,0.326584222874884,0.492419
"2205",0.443097219093345,0.508927,0.38338335712297,0.496802,0.326909833256244,0.481531,0.446502
"2206",0.399489,0.395478,0.38338335712297,0.359508573009892,0.345984,0.336297,0.27661699047836
"2207",0.417124,0.406101,0.38338335712297,0.359508573009892,0.326909833256244,0.371235,0.299363
"2208",0.512954,0.508502,0.38338335712297,0.475766,0.326909833256244,0.456309,0.27661699047836
"2209",0.260855,0.318914,0.38338335712297,0.229045,0.326909833256244,0.326584222874884,0.179294
"2210",0.443097219093345,0.287621,0.317097,0.315369,0.326909833256244,0.326584222874884,0.261888
"2211",0.485239,0.421674763681368,0.451454,0.41438,0.399478,0.326584222874884,0.27661699047836
"2212",0.34728,0.421674763681368,0.316502,0.359508573009892,0.326909833256244,0.276108,0.233245
"2213",0.443097219093345,0.462415,0.38338335712297,0.324547,0.326909833256244,0.450326,0.423859
"2214",0.443097219093345,0.261119,0.348694,0.288824,0.324156,0.326584222874884,0.27661699047836
"2215",0.52887,0.421674763681368,0.38338335712297,0.526688,0.477864,0.326584222874884,0.44343
"2216",0.443097219093345,0.421674763681368,0.445394,0.359508573009892,0.257354,0.387439,0.35471
"2217",0.52265,0.501108,0.42956,0.359508573009892,0.506048,0.326584222874884,0.27661699047836
"2218",0.443097219093345,0.421674763681368,0.38338335712297,0.345837,0.167277,0.243221,0.386165
"2219",0.562471,0.421674763681368,0.356035,0.320324,0.326909833256244,0.326584222874884,0.170189
"2220",0.545637,0.421674763681368,0.427219,0.359508573009892,0.346925,0.326584222874884,0.287306
"2221",0.476315,0.421674763681368,0.37993,0.348506,0.326909833256244,0.771563,0.27661699047836
"2222",0.368418,0.319944,0.38338335712297,0.198611,0.136134,0.326584222874884,0.27661699047836
"2223",0.299187,0.421674763681368,0.38338335712297,0.317586,0.326909833256244,0.14318,0.359945
"2224",0.396179,0.421674763681368,0.38338335712297,0.359508573009892,0.257892,0.251149,0.223643
"2225",0.443097219093345,0.737333,0.577338,0.359508573009892,0.306058,0.059373,0.27661699047836
"2226",0.443097219093345,0.459558,0.419605,0.359508573009892,0.630516,0.326584222874884,0.30105
"2227",0.232134,0.255639,0.190783,0.359508573009892,0.326909833256244,0.121835,0.27661699047836
"2228",0.443097219093345,0.421674763681368,0.416197,0.303969,0.267705,0.326584222874884,0.193201
"2229",0.443097219093345,0.379483,0.167671,0.295462,0.326909833256244,0.207328,0.27661699047836
"2230",0.443097219093345,0.421674763681368,0.221197,0.449788,0.326909833256244,0.405432,0.192612
"2231",0.443097219093345,0.398699,0.275915,0.24259,0.145786,0.326584222874884,0.27661699047836
"2232",0.554059,0.508848,0.493333,0.359508573009892,0.326909833256244,0.421961,0.27661699047836
"2233",0.443097219093345,0.405093,0.38338335712297,0.354135,0.310315,0.326584222874884,0.303258
"2234",0.518268,0.421674763681368,0.477118,0.359508573009892,0.393866,0.305901,0.27661699047836
"2235",0.543915,0.421674763681368,0.38338335712297,0.404538,0.376083,0.359773,0.27661699047836
"2236",0.387818,0.380121,0.33701,0.359508573009892,0.326909833256244,0.253282,0.27661699047836
"2237",0.40569,0.421674763681368,0.38338335712297,0.356289,0.25505,0.326584222874884,0.212177
"2238",0.632003,0.563886,0.513298,0.359508573009892,0.457313,0.326584222874884,0.27661699047836
"2239",0.320404,0.52802,0.38338335712297,0.359508573009892,0.445359,0.00602879,0.27661699047836
"2240",0.527115,0.544266,0.444977,0.359508573009892,0.326909833256244,0.326584222874884,0.327311
"2241",0.443097219093345,0.410146,0.366614,0.359887,0.312465,0.326584222874884,0.27661699047836
"2242",0.443097219093345,0.700514,0.633375,0.359508573009892,0.260375,0.248332,0.27661699047836
"2243",0.443097219093345,0.421674763681368,0.527129,0.510557,0.457772,0.326584222874884,0.383604
"2244",0.443097219093345,0.378049,0.337341,0.301487,0.33317,0.326584222874884,0.27661699047836
"2245",0.407032,0.393001,0.38338335712297,0.291879,0.316771,0.326584222874884,0.27661699047836
