"","d0","d1","d3","d5","d7","d10","d14"
"3399",0.316811,0.306937,0.379051031678922,0.362231418783542,0.198417,0.332392850618932,0.278664866570905
"3400",0.356779,0.395691,0.350777,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"3401",0.439873675267857,0.322708,0.379051031678922,0.22669,0.326052839188332,0.18989,0.278664866570905
"3402",0.667903,0.423051535520505,0.379051031678922,0.362231418783542,0.216702,0.332392850618932,0.185081
"3403",0.439873675267857,0.381068,0.379051031678922,0.362231418783542,0.172978,0.320696,0.278664866570905
"3404",0.407573,0.423051535520505,0.283919,0.362231418783542,0.208832,0.332392850618932,0.278664866570905
"3405",0.439873675267857,0.341692,0.247599,0.207504,0.326052839188332,0.332392850618932,0.278664866570905
"3406",0.398788,0.423051535520505,0.379051031678922,0.362231418783542,0.20765,0.332392850618932,0.215901
"3407",0.459792,0.372202,0.379051031678922,0.362231418783542,0.337666,0.332392850618932,0.278664866570905
"3408",0.439873675267857,0.451614,0.379051031678922,0.362231418783542,0.326052839188332,0.390493,0.349753
"3409",0.439873675267857,0.423051535520505,0.379051031678922,0.380313,0.375693,0.332392850618932,0.31107
"3410",0.655335,0.389152,0.371402,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"3411",0.439873675267857,0.286376,0.379051031678922,0.246883,0.225173,0.332392850618932,0.278664866570905
"3412",0.304829,0.423051535520505,0.272411,0.362231418783542,0.326052839188332,0.332392850618932,0.226108
"3413",0.439873675267857,0.448298,0.379051031678922,0.362231418783542,0.354988,0.332392850618932,0.33654
"3414",0.439873675267857,0.370872,0.379051031678922,0.375164,0.316767,0.332392850618932,0.278664866570905
"3415",0.439873675267857,0.37596,0.339259,0.324487,0.326052839188332,0.332392850618932,0.278664866570905
"3416",0.582933,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.225367,0.477662
"3417",0.439873675267857,0.423051535520505,0.37645,0.111608,0.326052839188332,0.522361,0.278664866570905
"3418",0.603864,0.600157,0.379051031678922,0.570723,0.326052839188332,0.332392850618932,0.278664866570905
"3419",0.439873675267857,0.423051535520505,0.379051031678922,0.134738,0.455774,0.332392850618932,0.399635
"3420",0.317038,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.233177,0.21501
"3421",0.439873675267857,0.423051535520505,0.474897,0.465847,0.326052839188332,0.332392850618932,0.403823
"3422",0.439873675267857,0.423051535520505,0.521126,0.711214,0.326052839188332,0.332392850618932,0.423109
"3423",0.497634,0.423051535520505,0.379051031678922,0.445693,0.444727,0.332392850618932,0.278664866570905
"3424",0.476158,0.423051535520505,0.379051031678922,0.390009,0.326052839188332,0.332392850618932,0.287182
"3425",0.387529,0.423051535520505,0.3456,0.362231418783542,0.326052839188332,0.332392850618932,0.136974
"3426",0.535291,0.423051535520505,0.423807,0.362231418783542,0.326052839188332,0.382699,0.278664866570905
"3427",0.496666,0.423051535520505,0.379051031678922,0.375938,0.326052839188332,0.357137,0.278664866570905
"3428",0.315176,0.423051535520505,0.487973,0.362231418783542,0.326052839188332,0.379999,0.278664866570905
"3429",0.439873675267857,0.464465,0.417268,0.362231418783542,0.326052839188332,0.332392850618932,0.232862
"3430",0.439873675267857,0.420925,0.402746,0.362231418783542,0.326052839188332,0.332392850618932,0.271468
"3431",0.376423,0.318852,0.379051031678922,0.266482,0.326052839188332,0.332392850618932,0.278664866570905
"3432",0.408962,0.360012,0.340367,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"3433",0.438343,0.423051535520505,0.379051031678922,0.367581,0.326052839188332,0.332392850618932,0.275106
"3434",0.439873675267857,0.423051535520505,0.277521,0.362231418783542,0.225702,0.332392850618932,0.289895
"3435",0.227931,0.21562,0.379051031678922,0.362231418783542,0.164936,0.332392850618932,0.278664866570905
"3436",0.227926,0.423051535520505,0.379051031678922,0.171899,0.326052839188332,0.332392850618932,0.106844
"3437",0.226433,0.235584,0.379051031678922,0.362231418783542,0.326052839188332,0.266692,0.278664866570905
"3438",0.600578,0.423051535520505,0.379051031678922,0.531803,0.326052839188332,0.332392850618932,0.463403
"3439",0.439873675267857,0.423051535520505,0.32331,0.362231418783542,0.326052839188332,0.709189,0.323092
"3440",0.439873675267857,0.365964,0.260045,0.362231418783542,0.326052839188332,0.214931,0.278664866570905
"3441",0.439873675267857,0.423051535520505,0.283903,0.362231418783542,0.306943,0.355662,0.278664866570905
"3442",0.363387,0.365647,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.25511
"3443",0.439873675267857,0.423051535520505,0.379051031678922,0.416112,0.401081,0.3921,0.278664866570905
"3444",0.439873675267857,0.419446,0.364603,0.362231418783542,0.326052839188332,0.433466,0.278664866570905
"3445",0.439873675267857,0.423051535520505,0.387585,0.324566,0.300788,0.332392850618932,0.278664866570905
"3446",0.439873675267857,0.423051535520505,0.467174,0.362231418783542,0.426964,0.332392850618932,0.344913
"3447",0.439873675267857,0.396839,0.379051031678922,0.362231418783542,0.31258,0.300414,0.278664866570905
"3448",0.441816,0.423051535520505,0.379051031678922,0.362231418783542,0.315234,0.312212,0.278664866570905
"3449",0.439873675267857,0.423051535520505,0.392962,0.354421,0.326052839188332,0.331869,0.278664866570905
"3450",0.439873675267857,0.339588,0.379051031678922,0.362231418783542,0.326052839188332,0.272013,0.240667
"3451",0.417985,0.423051535520505,0.394531,0.362231418783542,0.296049,0.332392850618932,0.278664866570905
"3452",0.466596,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.24865,0.624801
"3453",0.439873675267857,0.423051535520505,0.341742,0.444258,0.326052839188332,0.975941,0.278664866570905
"3454",0.439873675267857,0.290224,0.379051031678922,0.362231418783542,0.326052839188332,0.373298,0.182256
"3455",0.441226,0.423051535520505,0.413784,0.362231418783542,0.378981,0.332392850618932,0.278664866570905
"3456",0.439873675267857,0.587979,0.574762,0.362231418783542,0.531308,0.332392850618932,0.278664866570905
"3457",0.474511,0.423051535520505,0.439212,0.362231418783542,0.404066,0.332392850618932,0.278664866570905
"3458",0.379253,0.423051535520505,0.379051031678922,0.19896,0.326052839188332,0.332392850618932,0.213558
"3459",0.439873675267857,0.318704,0.379051031678922,0.362231418783542,0.264259,0.250076,0.278664866570905
"3460",0.37445,0.375331,0.379051031678922,0.362231418783542,0.326052839188332,0.165471,0.278664866570905
"3461",0.322298,0.423051535520505,0.379051031678922,0.276398,0.326052839188332,0.332392850618932,0.221482
"3462",0.209081,0.20845,0.379051031678922,0.362231418783542,0.102432,0.332392850618932,0.278664866570905
"3463",0.439873675267857,0.435756,0.379051031678922,0.362231418783542,0.361524,0.332392850618932,0.348049
"3464",0.439873675267857,0.318293,0.295933,0.362231418783542,0.259866,0.332392850618932,0.278664866570905
"3465",0.439873675267857,0.423051535520505,0.379051031678922,0.091405,0.326052839188332,0.352765,0.328096
"3466",0.376537,0.423051535520505,0.330476,0.362231418783542,0.306494,0.332392850618932,0.278664866570905
"3467",0.439873675267857,0.358941,0.379051031678922,0.582777,0.326052839188332,0.301024,0.278664866570905
"3468",0.570511,0.423051535520505,0.379051031678922,0.49931,0.326052839188332,0.485872,0.278664866570905
"3469",0.561553,0.563447,0.379051031678922,0.362231418783542,0.326052839188332,0.736165,0.278664866570905
"3470",0.439873675267857,0.442654,0.380323,0.362231418783542,0.357608,0.332392850618932,0.278664866570905
"3471",0.00462905,0.423051535520505,0.379051031678922,0.362231418783542,0.192321,0.332392850618932,0.201931
"3472",0.396761,0.303277,0.379051031678922,0.362231418783542,0.140494,0.332392850618932,0.278664866570905
"3473",0.477692,0.423051535520505,0.163189,0.362231418783542,0.326052839188332,0.990403,0.278664866570905
"3474",0.439873675267857,0.341056,0.379051031678922,0.362231418783542,0.455448,0.332392850618932,0.372571
"3475",0.638598,0.628357,0.513897,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"3476",0.439873675267857,0.423051535520505,0.379051031678922,0.300067,0.15208,0.284401,0.278664866570905
"3477",0.414302,0.423051535520505,0.510322,0.447782,0.326052839188332,0.332392850618932,0.278664866570905
"3478",0.439873675267857,0.383349,0.379051031678922,0.362231418783542,0.326052839188332,0.320903,0.253678
"3479",0.439873675267857,0.423051535520505,0.379051031678922,0.254034,0.326052839188332,0.264387,0.184669
"3480",0.541959,0.423051535520505,0.379051031678922,0.788291,0.219856,0.332392850618932,0.278664866570905
"3481",0.279167,0.423051535520505,0.379051031678922,0.362231418783542,0.184931,0.237975,0.278664866570905
"3482",0.439873675267857,0.658978,0.601189,0.362231418783542,0.326052839188332,0.561704,0.278664866570905
"3483",0.439873675267857,0.460039,0.363021,0.362231418783542,0.326052839188332,0.332392850618932,0.285571
"3484",0.439873675267857,0.414419,0.379051031678922,0.362231418783542,0.234745,0.228562,0.278664866570905
"3485",0.439873675267857,0.349532,0.379051031678922,0.262776,0.218768,0.332392850618932,0.278664866570905
"3486",0.412106,0.423051535520505,0.379051031678922,0.268545,0.326052839188332,0.332392850618932,0.161343
"3487",0.439873675267857,0.529159,0.379051031678922,0.362231418783542,0.366732,0.424539,0.278664866570905
"3488",0.439873675267857,0.437784,0.379051031678922,0.37762,0.326052839188332,0.291354,0.278664866570905
"3489",0.37348,0.423051535520505,0.379051031678922,0.336047,0.326052839188332,0.33516,0.278664866570905
"3490",0.203475,0.423051535520505,0.379051031678922,0.362231418783542,0.165164,0.151275,0.278664866570905
"3491",0.439873675267857,0.423051535520505,0.216506,0.357557,0.326052839188332,0.257568,0.278664866570905
"3492",0.439873675267857,0.423051535520505,0.379051031678922,0.340887,0.326052839188332,0.360524,0.335149
"3493",0.44355,0.423051535520505,0.379051031678922,0.362231418783542,0.452059,0.508857,0.278664866570905
"3494",0.546533,0.440371,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.307473
"3495",0.465192,0.423051535520505,0.446864,0.362231418783542,0.354598,0.332392850618932,0.278664866570905
"3496",0.439873675267857,0.548777,0.379051031678922,0.399679,0.363678,0.332392850618932,0.278664866570905
"3497",0.447128,0.423051535520505,0.379051031678922,0.415299,0.326052839188332,0.517886,0.278664866570905
"3498",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.339578,0.296761,0.279486
"3499",0.586924,0.574941,0.379051031678922,0.362231418783542,0.556424,0.332392850618932,0.278664866570905
"3500",0.439873675267857,0.365985,0.379051031678922,0.362231418783542,0.272731,0.262489,0.278664866570905
"3501",0.449944,0.423051535520505,0.422156,0.362231418783542,0.326052839188332,0.666462,0.278664866570905
"3502",0.215891,0.232607,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.127652
"3503",0.490343,0.423051535520505,0.253421,0.362231418783542,0.326052839188332,0.332392850618932,0.142094
"3504",0.512157,0.487814,0.379051031678922,0.485423,0.326052839188332,0.332392850618932,0.278664866570905
"3505",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.227739,0.221557,0.182974
"3506",0.572044,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.184404,0.159156
"3507",0.488889,0.423051535520505,0.379051031678922,0.278403,0.326052839188332,0.332392850618932,0.40071
"3508",0.439873675267857,0.423051535520505,0.379051031678922,0.194897,0.119294,0.101042,0.278664866570905
"3509",0.479337,0.423051535520505,0.379051031678922,0.216601,0.173438,0.332392850618932,0.278664866570905
"3510",0.439873675267857,0.362258,0.379051031678922,0.143473,0.326052839188332,0.171301,0.278664866570905
"3511",0.371314,0.300227,0.379051031678922,0.362231418783542,0.120493,0.332392850618932,0.278664866570905
"3512",0.241456,0.423051535520505,0.379051031678922,0.119824,0.326052839188332,0.332392850618932,0.0541251
"3513",0.374158,0.423051535520505,0.412478,0.362231418783542,0.313773,0.332392850618932,0.278664866570905
"3514",0.439873675267857,0.423051535520505,0.172895,0.198579,0.326052839188332,0.332392850618932,0.104398
"3515",0.439873675267857,0.486124,0.378436,0.362231418783542,0.326052839188332,0.897216,0.278664866570905
"3516",0.439873675267857,0.243292,0.379051031678922,0.153554,0.326052839188332,0.0525513,0.278664866570905
"3517",0.456828,0.423051535520505,0.338577,0.362231418783542,0.326052839188332,0.279621,0.278664866570905
"3518",0.273771,0.423051535520505,0.278735,0.362231418783542,0.326052839188332,0.0431011,0.278664866570905
"3519",0.439873675267857,0.427422,0.305535,0.362231418783542,0.24822,0.332392850618932,0.278664866570905
"3520",0.439873675267857,0.521419,0.379051031678922,0.44139,0.370746,0.332392850618932,0.278664866570905
"3521",0.620655,0.423051535520505,0.379051031678922,0.407265,0.298182,0.332392850618932,0.278664866570905
"3522",0.331801,0.419715,0.300768,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"3523",0.439873675267857,0.178963,0.242425,0.362231418783542,0.326052839188332,0.332392850618932,0.69662
"3524",0.439873675267857,0.48275,0.379051031678922,0.362231418783542,0.326052839188332,0.342989,0.325272
"3525",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.086911,0.444911,0.093087
"3526",0.439873675267857,0.211677,0.379051031678922,0.362231418783542,0.326052839188332,0.124711,0.107216
"3527",0.579521,0.423051535520505,0.379051031678922,0.371166,0.326052839188332,0.332392850618932,0.231066
"3528",0.439873675267857,0.423051535520505,0.379051031678922,0.176807,0.162284,0.332392850618932,0.361105
"3529",0.439873675267857,0.250341,0.379051031678922,0.362231418783542,0.326052839188332,0.18015,0.135576
"3530",0.407799,0.423051535520505,0.379051031678922,0.359686,0.347301,0.332392850618932,0.278664866570905
"3531",0.439873675267857,0.485022,0.442931,0.580765,0.326052839188332,0.332392850618932,0.278664866570905
"3532",0.439873675267857,0.636939,0.379051031678922,0.362231418783542,0.553323,0.556657,0.278664866570905
"3533",0.439873675267857,0.316125,0.379051031678922,0.250692,0.326052839188332,0.177373,0.278664866570905
"3534",0.324614,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.3356,0.126795
"3535",0.338563,0.423051535520505,0.379051031678922,0.237585,0.326052839188332,0.0604557,0.278664866570905
"3536",0.439873675267857,0.269979,0.379051031678922,0.254107,0.140056,0.332392850618932,0.278664866570905
"3537",0.439873675267857,0.423051535520505,0.291364,0.362231418783542,0.0950759,0.332392850618932,0.0870098
"3538",0.329242,0.423051535520505,0.379051031678922,0.0806823,0.326052839188332,0.332392850618932,0.228686
"3539",0.439873675267857,0.423051535520505,0.379051031678922,0.407488,0.628446,0.395301,0.278664866570905
"3540",0.439873675267857,0.423051535520505,0.426533,0.362231418783542,0.326052839188332,0.646122,0.340227
"3541",0.439873675267857,0.423051535520505,0.267748,0.237048,0.326052839188332,0.20603,0.278664866570905
"3542",0.439873675267857,0.423051535520505,0.400411,0.475765,0.326052839188332,0.332392850618932,0.490405
"3543",0.439873675267857,0.423051535520505,0.363896,0.362231418783542,0.315332,0.332392850618932,0.279104
"3544",0.439873675267857,0.361808,0.332682,0.326371,0.326052839188332,0.332392850618932,0.278664866570905
"3545",0.439873675267857,0.423051535520505,0.51214,0.362231418783542,0.326052839188332,0.44331,0.235056
"3546",0.439873675267857,0.234359,0.451122,0.362231418783542,0.326052839188332,0.432633,0.278664866570905
"3547",0.546263,0.423051535520505,0.499612,0.50128,0.326052839188332,0.332392850618932,0.278664866570905
"3548",0.439873675267857,0.423051535520505,0.379051031678922,0.448627,0.432865,0.430622,0.278664866570905
"3549",0.439873675267857,0.63065,0.379051031678922,0.362231418783542,0.594792,0.103608,0.278664866570905
"3550",0.439873675267857,0.402428,0.195467,0.362231418783542,0.326052839188332,0.332392850618932,0.225578
"3551",0.278256,0.241479,0.250752,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
