"","d0","d1","d3","d5","d7","d10","d14"
"2468",0.220598,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.0927539
"2469",0.245637,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.0853681
"2470",0.443324015156951,0.428965420733945,0.119063,0.35800869014218,0.0817887,0.32412862338843,0.276403191782087
"2471",0.443324015156951,0.428965420733945,0.231469,0.35800869014218,0.325968224709042,0.0667748,0.276403191782087
"2472",0.443324015156951,0.428965420733945,0.253213,0.276804,0.325968224709042,0.32412862338843,0.276403191782087
"2473",0.443324015156951,0.376368,0.383804026722533,0.35800869014218,0.325968224709042,0.191903,0.276403191782087
"2474",0.443324015156951,0.428965420733945,0.342563,0.176128,0.325968224709042,0.32412862338843,0.276403191782087
"2475",0.443324015156951,0.590074,0.383804026722533,0.35800869014218,0.540662,0.32412862338843,0.276403191782087
"2476",0.443324015156951,0.614946,0.433045,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2477",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.312559,0.304742,0.276403191782087
"2478",0.443324015156951,0.428965420733945,0.383804026722533,0.313683,0.325968224709042,0.28319,0.276403191782087
"2479",0.371762,0.428965420733945,0.341727,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2480",0.443324015156951,0.574057,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.45604
"2481",0.443324015156951,0.428965420733945,0.333757,0.35800869014218,0.325968224709042,0.32412862338843,0.251653
"2482",0.443324015156951,0.5184,0.383804026722533,0.424066,0.325968224709042,0.32412862338843,0.276403191782087
"2483",0.361585,0.428965420733945,0.383804026722533,0.35800869014218,0.269825,0.32412862338843,0.276403191782087
"2484",0.443324015156951,0.323073,0.383804026722533,0.287752,0.325968224709042,0.32412862338843,0.276403191782087
"2485",0.488896,0.428965420733945,0.383804026722533,0.35800869014218,0.359738,0.32412862338843,0.276403191782087
"2486",0.511332,0.428965420733945,0.383804026722533,0.35800869014218,0.432322,0.32412862338843,0.276403191782087
"2487",0.564701,0.565589,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2488",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.250747,0.235559,0.276403191782087
"2489",0.443324015156951,0.393721,0.383804026722533,0.280777,0.325968224709042,0.32412862338843,0.276403191782087
"2490",0.443324015156951,0.370432,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.189416
"2491",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.352283,0.292602
"2492",0.353636,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.214011,0.276403191782087
"2493",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.254013,0.191451
"2494",0.443324015156951,0.423431,0.383804026722533,0.308307,0.325968224709042,0.32412862338843,0.276403191782087
"2495",0.443324015156951,0.428965420733945,0.383804026722533,1,0.212115,0.32412862338843,0.276403191782087
"2496",0.443324015156951,0.428965420733945,0.330569,0.35800869014218,0.325968224709042,0.32412862338843,0.188217
"2497",0.443324015156951,0.490071,0.383804026722533,0.664142,0.325968224709042,0.32412862338843,0.276403191782087
"2498",0.443324015156951,0.428965420733945,0.49637,0.35800869014218,0.415847,0.32412862338843,0.276403191782087
"2499",0.568214,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.32741
"2500",0.536593,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.311987
"2501",0.531832,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.393377
"2502",0.443324015156951,0.575201,0.383804026722533,0.35800869014218,0.408863,0.32412862338843,0.276403191782087
"2503",0.35151,0.428965420733945,0.383804026722533,0.24607,0.325968224709042,0.32412862338843,0.276403191782087
"2504",0.349671,0.428965420733945,0.383804026722533,0.246213,0.325968224709042,0.32412862338843,0.276403191782087
"2505",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.425544,0.355458
"2506",0.443324015156951,0.428965420733945,0.379351,0.412583,0.325968224709042,0.32412862338843,0.276403191782087
"2507",0.443324015156951,0.428965420733945,0.279898,0.35800869014218,0.325968224709042,0.198724,0.276403191782087
"2508",0.443324015156951,0.428965420733945,0.383804026722533,0.37062,0.325968224709042,0.329895,0.276403191782087
"2509",0.443324015156951,0.428965420733945,0.237426,0.35800869014218,0.325968224709042,0.32412862338843,0.399897
"2510",0.411774,0.428965420733945,0.383804026722533,0.381335,0.325968224709042,0.32412862338843,0.276403191782087
"2511",0.468788,0.468083,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2512",0.335257,0.428965420733945,0.383804026722533,0.35800869014218,0.251099,0.32412862338843,0.276403191782087
"2513",0.318051,0.428965420733945,0.383804026722533,0.294902,0.325968224709042,0.32412862338843,0.276403191782087
"2514",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.142869,0.131599,0.276403191782087
"2515",0.443324015156951,0.447372,0.383804026722533,0.35800869014218,0.441431,0.32412862338843,0.276403191782087
"2516",0.443324015156951,0.428965420733945,0.570888,0.35800869014218,0.357164,0.32412862338843,0.276403191782087
"2517",0.443324015156951,0.428965420733945,0.25675,0.35800869014218,0.235511,0.32412862338843,0.276403191782087
"2518",0.435788,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.305035
"2519",0.443324015156951,0.423516,0.398858,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2520",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.17452,0.32412862338843,0.146718
"2521",0.443324015156951,0.428965420733945,0.383804026722533,0.343793,0.354396,0.32412862338843,0.276403191782087
"2522",0.443324015156951,0.428965420733945,0.361908,0.35800869014218,0.325968224709042,0.32412862338843,0.249746
"2523",0.443324015156951,0.428965420733945,0.383804026722533,0.389956,0.375465,0.32412862338843,0.276403191782087
"2524",0.443324015156951,0.428965420733945,0.383804026722533,0.306472,0.325968224709042,0.28678,0.276403191782087
"2525",0.448307,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.3754
"2526",0.443324015156951,0.428965420733945,0.383804026722533,0.223989,0.325968224709042,0.23853,0.276403191782087
"2527",0.443324015156951,0.428965420733945,0.54285,0.35800869014218,0.505233,0.32412862338843,0.276403191782087
"2528",0.443324015156951,0.428965420733945,0.374262,0.380212,0.325968224709042,0.32412862338843,0.276403191782087
"2529",0.301903,0.374992,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2530",0.443324015156951,0.580421,0.383804026722533,0.35800869014218,0.325968224709042,0.780382,0.276403191782087
"2531",0.443324015156951,1,0.383804026722533,0.50135,0.325968224709042,0.32412862338843,0.276403191782087
"2532",0.443324015156951,0.506171,0.497545,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2533",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.437259,0.32412862338843,0.388095
"2534",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.278212,0.32412862338843,0.253813
"2535",0.443324015156951,0.422134,0.401348,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2536",0.443324015156951,0.428965420733945,0.383804026722533,0.301382,0.325968224709042,0.32412862338843,0.233741
"2537",0.443324015156951,0.428965420733945,0.240098,0.35800869014218,0.325968224709042,0.295772,0.276403191782087
"2538",0.443324015156951,0.287518,0.233084,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2539",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.482981,0.505552
"2540",0.443324015156951,0.428965420733945,0.534804,0.35800869014218,0.325968224709042,0.505673,0.276403191782087
"2541",0.443324015156951,1,0.98231,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2542",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.340985,0.273862
"2543",0.443324015156951,0.387765,0.383804026722533,0.682343,0.325968224709042,0.32412862338843,0.276403191782087
"2544",0.443324015156951,0.793658,0.557697,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2545",0.443324015156951,0.428965420733945,0.383804026722533,0.2558,0.325968224709042,0.32412862338843,0.574618
"2546",0.443324015156951,0.428965420733945,0.347984,0.35800869014218,0.325968224709042,0.32412862338843,0.196937
"2547",0.443324015156951,0.428965420733945,0.412894,0.35800869014218,0.325968224709042,0.283124,0.276403191782087
"2548",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.502137,0.32412862338843,0.192645
"2549",0.382387,0.359124,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2550",0.443324015156951,0.324794,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.177858
"2551",0.37197,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.159802,0.276403191782087
"2552",0.443324015156951,0.259169,0.383804026722533,0.525579,0.325968224709042,0.32412862338843,0.276403191782087
"2553",0.443324015156951,0.428965420733945,0.383804026722533,0.16111,0.120581,0.32412862338843,0.276403191782087
"2554",0.59425,0.428965420733945,0.451307,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2555",0.443324015156951,0.495717,0.383804026722533,0.394624,0.325968224709042,0.32412862338843,0.276403191782087
"2556",0.443324015156951,0.428965420733945,0.383804026722533,0.243002,0.18365,0.32412862338843,0.276403191782087
"2557",0.443324015156951,0.346862,0.383804026722533,0.35800869014218,0.325968224709042,0.169171,0.276403191782087
"2558",0.554506,0.428965420733945,1,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2559",0.443324015156951,0.428965420733945,0.527188,0.35800869014218,0.325968224709042,0.477042,0.276403191782087
"2560",0.443324015156951,0.428965420733945,0.383804026722533,0.340667,0.292814,0.32412862338843,0.276403191782087
"2561",0.443324015156951,0.428965420733945,0.560156,0.35800869014218,0.441326,0.32412862338843,0.276403191782087
"2562",0.298768,0.428965420733945,0.383804026722533,0.35800869014218,0.177751,0.32412862338843,0.276403191782087
"2563",0.443324015156951,0.463953,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.028228
"2564",0.443324015156951,0.515688,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.268423
"2565",0.443324015156951,0.428965420733945,0.603265,0.35800869014218,0.325968224709042,0.32412862338843,0.527873
"2566",0.443324015156951,0.548659,0.383804026722533,0.35800869014218,0.509248,0.32412862338843,0.276403191782087
"2567",0.443324015156951,0.556303,0.383804026722533,0.533127,0.325968224709042,0.32412862338843,0.276403191782087
"2568",0.443324015156951,0.428965420733945,0.445353,0.35800869014218,0.325968224709042,0.359445,0.276403191782087
"2569",0.443324015156951,0.428965420733945,0.546869,0.35800869014218,0.325968224709042,0.32412862338843,0.485708
"2570",0.443324015156951,0.428965420733945,0.377529,0.35800869014218,0.313446,0.32412862338843,0.276403191782087
"2571",0.443324015156951,0.428965420733945,0.57626,0.35800869014218,0.325968224709042,0.503666,0.276403191782087
"2572",0.443324015156951,0.428965420733945,0.383804026722533,0.438401,0.325968224709042,0.32412862338843,0.39261
"2573",0.379575,0.428965420733945,0.383804026722533,0.35800869014218,0.33169,0.32412862338843,0.276403191782087
"2574",0.443324015156951,0.489038,0.459595,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2575",0.443324015156951,0.428965420733945,0.383804026722533,0.436668,0.325968224709042,0.411537,0.276403191782087
"2576",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.371631,0.366616,0.276403191782087
"2577",0.443324015156951,0.22462,0.383804026722533,0.35800869014218,0.168315,0.32412862338843,0.276403191782087
"2578",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.439086,0.439167,0.276403191782087
"2579",0.443324015156951,0.428965420733945,0.383804026722533,0.455213,0.430733,0.32412862338843,0.276403191782087
"2580",0.443324015156951,0.428965420733945,0.383804026722533,0.516837,0.325968224709042,0.504771,0.276403191782087
"2581",0.443324015156951,0.608858,0.59427,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2582",0.443324015156951,0.166136,0.383804026722533,0.141532,0.325968224709042,0.32412862338843,0.276403191782087
"2583",0.441891,0.428965420733945,0.383804026722533,0.397385,0.325968224709042,0.32412862338843,0.276403191782087
"2584",0.454463,0.428965420733945,0.383804026722533,0.35800869014218,0.397075,0.32412862338843,0.276403191782087
"2585",0.592859,0.428965420733945,0.383804026722533,0.550455,0.325968224709042,0.32412862338843,0.276403191782087
"2586",0.426871,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.291923
"2587",0.443324015156951,0.428965420733945,0.383804026722533,0.363743,0.325968224709042,0.32412862338843,0.306816
"2588",0.449652,0.428965420733945,0.383804026722533,0.408956,0.325968224709042,0.32412862338843,0.276403191782087
"2589",0.443324015156951,0.428965420733945,0.406766,0.35800869014218,0.513362,0.32412862338843,0.276403191782087
"2590",0.424606,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.299094
"2591",0.534966,0.428965420733945,0.383804026722533,0.492835,0.325968224709042,0.32412862338843,0.276403191782087
"2592",0.443324015156951,0.428965420733945,0.354482,0.35800869014218,0.325968224709042,0.290655,0.276403191782087
"2593",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.32579,0.32412862338843,0.287716
"2594",0.443324015156951,0.203431,0.383804026722533,0.35800869014218,0.325968224709042,0.73135,0.276403191782087
"2595",0.668581,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.415653
"2596",0.443324015156951,0.405078,0.383804026722533,0.35800869014218,0.229641,0.32412862338843,0.276403191782087
"2597",0.443324015156951,0.428965420733945,0.347111,0.289691,0.325968224709042,0.32412862338843,0.276403191782087
"2598",0.443324015156951,0.428965420733945,0.383804026722533,0.275074,0.325968224709042,0.32412862338843,0.226395
"2599",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.365293,0.357085
"2600",0.670082,0.428965420733945,0.383804026722533,0.489629,0.325968224709042,0.32412862338843,0.276403191782087
"2601",0.361077,0.428965420733945,0.344171,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2602",0.424847,0.428965420733945,0.383804026722533,0.379315,0.325968224709042,0.32412862338843,0.276403191782087
"2603",0.443324015156951,0.446446,0.383804026722533,0.35800869014218,0.325968224709042,0.0160801,0.276403191782087
"2604",0.443324015156951,0.457614,0.383804026722533,0.35800869014218,0.325968224709042,0.274631,0.276403191782087
"2605",0.443324015156951,0.428965420733945,0.442532,0.35800869014218,0.325968224709042,0.00285346,0.276403191782087
"2606",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.249149,0.212954
"2607",0.463191,0.428587,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
