"","d0","d1","d3","d5","d7","d10","d14"
"5616",0.433149569502192,0.404216403465282,0.340067,0.323655300092064,0.291504,0.297564920992474,0.242314298190031
"5617",0.433149569502192,0.423529,0.357465042524394,0.311643,0.322041041143853,0.297564920992474,0.242314298190031
"5618",0.433149569502192,0.404216403465282,0.383075,0.323655300092064,0.33895,0.297564920992474,0.242314298190031
"5619",0.433149569502192,0.393988,0.359523,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5620",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.251,0.203351
"5621",0.433149569502192,0.38185,0.41089,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5622",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.35371,0.310651,0.242314298190031
"5623",0.433149569502192,0.452541,0.437927,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5624",0.433149569502192,0.404216403465282,0.172332,0.323655300092064,0.322041041143853,0.392264,0.242314298190031
"5625",0.433149569502192,0.404216403465282,0.332255,0.311226,0.322041041143853,0.297564920992474,0.242314298190031
"5626",0.433149569502192,0.404216403465282,0.343817,0.323655300092064,0.322041041143853,0.279169,0.242314298190031
"5627",0.433149569502192,0.404216403465282,0.360124,0.323655300092064,0.322041041143853,0.261771,0.242314298190031
"5628",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.37684,0.297564920992474,0.253509
"5629",0.547021,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.404475,0.242314298190031
"5630",0.494531,0.404216403465282,0.357465042524394,0.323655300092064,0.39933,0.297564920992474,0.242314298190031
"5631",0.433149569502192,0.404216403465282,0.357465042524394,0.422169,0.322041041143853,0.401232,0.242314298190031
"5632",0.433149569502192,0.305591,0.357465042524394,0.323655300092064,0.322041041143853,0.206282,0.242314298190031
"5633",0.433149569502192,0.404216403465282,0.357465042524394,0.372982,0.322041041143853,0.297564920992474,0.216192
"5634",0.433149569502192,0.630343,0.357465042524394,0.323655300092064,0.322041041143853,0.285519,0.242314298190031
"5635",0.640774,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.506369,0.242314298190031
"5636",0.433149569502192,0.440053,0.357465042524394,0.317169,0.322041041143853,0.297564920992474,0.242314298190031
"5637",0.433149569502192,0.404216403465282,0.456299,0.323655300092064,0.322041041143853,0.297564920992474,0.22947
"5638",0.595263,0.404216403465282,0.357465042524394,0.5458,0.322041041143853,0.297564920992474,0.242314298190031
"5639",0.604278,0.404216403465282,0.357465042524394,0.323655300092064,0.353131,0.297564920992474,0.242314298190031
"5640",0.433149569502192,0.404216403465282,0.357465042524394,0.184424,0.30931,0.297564920992474,0.242314298190031
"5641",0.433149569502192,0.404216403465282,0.115186,0.323655300092064,0.322041041143853,0.297564920992474,0.0991863
"5642",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.289417,0.297564920992474,0.210587
"5643",0.456281,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.342394
"5644",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.269986,0.274776
"5645",0.331898,0.404216403465282,0.357465042524394,0.323655300092064,0.297021,0.297564920992474,0.242314298190031
"5646",0.457144,0.404216403465282,0.42874,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5647",0.433149569502192,0.421089,0.502,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5648",0.460482,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.376957,0.242314298190031
"5649",0.427946,0.404216403465282,0.357465042524394,0.372577,0.322041041143853,0.297564920992474,0.242314298190031
"5650",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.458071,0.500239,0.242314298190031
"5651",0.368773,0.401632,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5652",0.433149569502192,0.404216403465282,0.530615,0.323655300092064,0.235244,0.297564920992474,0.242314298190031
"5653",0.433149569502192,0.566858,0.544,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5654",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.266075,0.322727,0.242314298190031
"5655",0.544428,0.404216403465282,0.485348,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5656",0.368065,0.404216403465282,0.357465042524394,0.323655300092064,0.316211,0.297564920992474,0.242314298190031
"5657",0.57465,0.404216403465282,0.503155,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5658",0.433149569502192,0.640199,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.260126
"5659",0.433149569502192,0.404216403465282,0.357465042524394,0.133097,0.322041041143853,0.297564920992474,0.068703
"5660",0.464981,0.404216403465282,0.493038,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5661",0.433149569502192,0.546118,0.357465042524394,0.323655300092064,0.473313,0.297564920992474,0.242314298190031
"5662",0.616813,0.404216403465282,0.357465042524394,0.323655300092064,0.759542,0.297564920992474,0.242314298190031
"5663",0.534338,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.380857,0.242314298190031
"5664",0.356111,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.143106
"5665",0.433149569502192,0.404216403465282,0.352718,0.323655300092064,0.322041041143853,0.318398,0.242314298190031
"5666",0.433149569502192,0.412525,0.357465042524394,0.323655300092064,0.336799,0.297564920992474,0.242314298190031
"5667",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.280676,0.238576
"5668",0.520716,0.463735,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5669",0.433149569502192,0.404216403465282,0.357465042524394,0.226002,0.322041041143853,0.297564920992474,0.29464
"5670",0.254881,0.404216403465282,0.172528,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5671",0.372325,0.404216403465282,0.357465042524394,0.323655300092064,0.246389,0.297564920992474,0.242314298190031
"5672",0.433149569502192,0.373206,0.357465042524394,0.260021,0.322041041143853,0.297564920992474,0.242314298190031
"5673",0.433149569502192,0.404216403465282,0.372017,0.348041,0.322041041143853,0.297564920992474,0.242314298190031
"5674",0.31149,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.208135,0.242314298190031
"5675",0.423544,0.418944,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5676",0.489459,0.448907,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5677",0.458997,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.351593,0.242314298190031
"5678",0.433149569502192,0.404216403465282,0.483023,0.459568,0.322041041143853,0.297564920992474,0.242314298190031
"5679",0.534865,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.335778
"5680",0.433149569502192,0.570997,0.587896,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5681",0.433149569502192,0.404216403465282,0.516843,0.323655300092064,0.322041041143853,0.454538,0.242314298190031
"5682",0.433149569502192,0.404216403465282,0.277878,0.323655300092064,0.273761,0.297564920992474,0.242314298190031
"5683",0.433149569502192,0.266323,0.357465042524394,0.264036,0.322041041143853,0.297564920992474,0.242314298190031
"5684",0.433149569502192,0.404216403465282,0.294391,0.245472,0.322041041143853,0.297564920992474,0.242314298190031
"5685",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.332065,0.270901
"5686",0.433149569502192,0.404216403465282,0.357465042524394,0.264487,0.322041041143853,0.297564920992474,0.213396
"5687",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.431235,0.245132
"5688",0.433149569502192,0.398624,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.247091
"5689",0.433149569502192,0.404216403465282,0.479398,0.323655300092064,0.322041041143853,0.393442,0.242314298190031
"5690",0.433149569502192,0.470218,0.357465042524394,0.323655300092064,0.322041041143853,0.308058,0.242314298190031
"5691",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.0563169,0.097071
"5692",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.382948,0.297564920992474,0.0873215
"5693",0.569946,0.404216403465282,0.631157,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5694",0.433149569502192,0.406339,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.234922
"5695",0.433149569502192,0.282625,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.146679
"5696",0.433149569502192,0.404216403465282,0.31568,0.323655300092064,0.322041041143853,0.292281,0.242314298190031
"5697",0.433149569502192,0.287625,0.357465042524394,0.221874,0.322041041143853,0.297564920992474,0.242314298190031
"5698",0.433149569502192,0.404216403465282,0.357465042524394,0.191958,0.322041041143853,0.297564920992474,0.111083
"5699",0.283849,0.316665,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5700",0.433149569502192,0.404216403465282,0.391699,0.363473,0.322041041143853,0.297564920992474,0.242314298190031
"5701",0.433149569502192,0.545936,0.467933,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5702",0.498211,0.404216403465282,0.357465042524394,0.281904,0.322041041143853,0.297564920992474,0.242314298190031
"5703",0.433149569502192,0.41759,0.357465042524394,0.323655300092064,0.317395,0.297564920992474,0.242314298190031
"5704",0.591695,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.402585
"5705",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.213754,0.276711
"5706",0.433149569502192,0.446821,0.357465042524394,0.335148,0.322041041143853,0.297564920992474,0.242314298190031
"5707",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.491658,0.297564920992474,0.338344
"5708",0.433149569502192,0.404216403465282,0.543891,0.464838,0.322041041143853,0.297564920992474,0.242314298190031
"5709",0.433149569502192,0.404216403465282,0.35201,0.323655300092064,0.322041041143853,0.401016,0.242314298190031
"5710",0.433149569502192,0.404216403465282,0.357465042524394,0.18053,0.322041041143853,0.297564920992474,0.130551
"5711",0.433149569502192,0.404216403465282,0.325196,0.323655300092064,0.322041041143853,0.297564920992474,0.141139
"5712",0.433149569502192,0.419827,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.205996
"5713",0.433149569502192,0.404216403465282,0.357465042524394,0.373722,0.322041041143853,0.297564920992474,0.247137
"5714",0.433149569502192,0.174342,0.357465042524394,0.195057,0.322041041143853,0.297564920992474,0.242314298190031
"5715",0.40592,0.412869,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5716",0.446,0.404216403465282,0.274107,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5717",0.433149569502192,0.303153,0.266483,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5718",0.499979,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.148205
"5719",0.466201,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.146123
"5720",0.433149569502192,0.418777,0.357465042524394,0.209269,0.322041041143853,0.297564920992474,0.242314298190031
"5721",0.433149569502192,0.499446,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.323176
"5722",0.433149569502192,0.404216403465282,0.357465042524394,0.42912,0.341769,0.297564920992474,0.242314298190031
"5723",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.377911,0.311577,0.242314298190031
"5724",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.208574,0.297564920992474,0.106622
"5725",0.433149569502192,0.404216403465282,0.223963,0.188878,0.322041041143853,0.297564920992474,0.242314298190031
"5726",0.433149569502192,0.312372,0.357465042524394,0.323655300092064,0.190096,0.297564920992474,0.242314298190031
"5727",0.433149569502192,0.26538,0.357465042524394,0.323655300092064,0.183686,0.297564920992474,0.242314298190031
"5728",0.363574,0.404216403465282,0.357465042524394,0.247095,0.322041041143853,0.297564920992474,0.242314298190031
"5729",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.242526,0.624998,0.242314298190031
"5730",0.433149569502192,0.467322,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.230009
"5731",0.433149569502192,0.404216403465282,0.997009,0.273836,0.322041041143853,0.297564920992474,0.242314298190031
"5732",0.433149569502192,0.36311,0.371547,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5733",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.370751,0.314885,0.242314298190031
"5734",0.433149569502192,0.404216403465282,0.357465042524394,0.243165,0.236335,0.297564920992474,0.242314298190031
"5735",0.433149569502192,0.404216403465282,0.357465042524394,0.338222,0.322041041143853,0.254425,0.242314298190031
"5736",0.433149569502192,0.404216403465282,0.357465042524394,0.38361,0.322041041143853,0.297564920992474,0.273201
"5737",0.433149569502192,0.355925,0.357465042524394,0.323655300092064,0.322041041143853,0.153404,0.242314298190031
"5738",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.330487,0.299275
"5739",0.433149569502192,0.526676,0.357465042524394,0.39646,0.322041041143853,0.297564920992474,0.242314298190031
"5740",0.433149569502192,0.404216403465282,0.47454,0.323655300092064,0.471917,0.297564920992474,0.242314298190031
"5741",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.107393,0.200825
"5742",0.345302,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.470286
"5743",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.251956,0.264479
"5744",0.484621,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.300279
"5745",0.366226,0.404216403465282,0.281807,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5746",0.234314,0.404216403465282,0.357465042524394,0.323655300092064,0.165706,0.297564920992474,0.242314298190031
"5747",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.220526,0.170237
"5748",0.433149569502192,0.404216403465282,0.301776,0.28897,0.322041041143853,0.297564920992474,0.242314298190031
"5749",0.433149569502192,0.404216403465282,0.357465042524394,0.19157,0.232268,0.297564920992474,0.242314298190031
