"","d0","d1","d3","d5","d7","d10","d14"
"4372",0.445221,0.405838263061697,0.359423769290676,0.252942,0.23614,0.297455207525064,0.248658574258547
"4373",0.434033689335278,0.405838263061697,0.359423769290676,0.391478,0.396046,0.297455207525064,0.282169
"4374",0.434033689335278,0.405838263061697,0.359423769290676,0.13814,0.16978,0.297455207525064,0.113839
"4375",0.434033689335278,0.405838263061697,0.289295,0.321439132463466,0.320341420760504,0.158686,0.0993442
"4376",0.558029,0.405838263061697,0.359423769290676,0.321439132463466,0.182393,0.297455207525064,0.185906
"4377",0.434033689335278,0.329977,0.359423769290676,0.321439132463466,0.272371,0.297455207525064,0.273897
"4378",0.434033689335278,0.405838263061697,0.503833,0.321439132463466,0.446,0.159734,0.248658574258547
"4379",0.497741,0.577869,0.359423769290676,0.321439132463466,0.320341420760504,0.41006,0.248658574258547
"4380",0.429146,0.405838263061697,0.131351,0.321439132463466,0.124398,0.297455207525064,0.248658574258547
"4381",0.434033689335278,0.405838263061697,0.359423769290676,0.504604,0.320341420760504,0.14402,0.1105
"4382",0.434033689335278,0.376511,0.257065,0.249885,0.320341420760504,0.297455207525064,0.248658574258547
"4383",0.434033689335278,0.405838263061697,0.359423769290676,0.4445,0.440371,0.297455207525064,0.342811
"4384",0.434033689335278,0.449841,0.359423769290676,0.329323,0.336158,0.297455207525064,0.248658574258547
"4385",0.434033689335278,0.45758,0.42791,0.384201,0.320341420760504,0.297455207525064,0.248658574258547
"4386",0.434033689335278,0.405838263061697,0.0204924,0.321439132463466,0.320341420760504,0.0298925,0.306044
"4387",0.296071,0.0478788,0.359423769290676,0.321439132463466,0.320341420760504,0.141916,0.248658574258547
"4388",0.434033689335278,0.453643,0.359423769290676,0.490069,0.320341420760504,0.297455207525064,0.379587
"4389",0.42906,0.405838263061697,0.359423769290676,0.370468,0.320341420760504,0.297455207525064,0.296538
"4390",0.593962,0.405838263061697,0.516511,0.32573,0.320341420760504,0.297455207525064,0.248658574258547
"4391",0.314671,0.405838263061697,0.359423769290676,0.525104,0.320341420760504,0.352575,0.248658574258547
"4392",0.434033689335278,0.405838263061697,0.333204,0.30963,0.320341420760504,0.278464,0.248658574258547
"4393",0.390324,0.405838263061697,0.356982,0.321439132463466,0.329688,0.297455207525064,0.248658574258547
"4394",0.434033689335278,0.348561,0.359423769290676,0.308972,0.31152,0.297455207525064,0.248658574258547
"4395",0.434033689335278,0.405838263061697,0.359423769290676,0.539775,0.320341420760504,0.525781,0.476315
"4396",0.434033689335278,0.405838263061697,0.444718,0.433396,0.419472,0.297455207525064,0.248658574258547
"4397",0.434033689335278,0.466333,0.359423769290676,0.321439132463466,0.425797,0.297455207525064,0.418114
"4398",0.434033689335278,0.350847,0.325625,0.321439132463466,0.456355,0.297455207525064,0.248658574258547
"4399",0.641252,0.405838263061697,0.359423769290676,0.607933,0.604264,0.297455207525064,0.248658574258547
"4400",0.434033689335278,0.405838263061697,0.359423769290676,0.299857,0.290413,0.297455207525064,0.234953
"4401",0.434033689335278,0.405838263061697,0.363833,0.28972,0.320341420760504,0.297455207525064,0.287135
"4402",0.434033689335278,0.405838263061697,0.359423769290676,0.585931,0.320341420760504,0.56476,0.514309
"4403",0.434033689335278,0.250322,0.250322,0.321439132463466,0.223081,0.297455207525064,0.248658574258547
"4404",0.434033689335278,0.472272,0.359423769290676,0.37132,0.320341420760504,0.297455207525064,0.35606
"4405",0.277911,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.193985,0.178455
"4406",0.442182,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.290405,0.273041
"4407",0.434033689335278,0.405838263061697,0.359423769290676,0.37494,0.34526,0.297455207525064,0.277508
"4408",0.434033689335278,0.424344,0.573833,0.321439132463466,0.320341420760504,0.297455207525064,0.273897
"4409",0.434033689335278,0.345785,0.328455,0.321439132463466,0.320341420760504,0.297455207525064,0.230845
"4410",0.434033689335278,0.494791,0.359423769290676,0.321439132463466,0.312576,0.377302,0.248658574258547
"4411",0.434033689335278,0.434042,0.391981,0.321439132463466,0.320341420760504,0.297455207525064,0.312525
"4412",0.434033689335278,0.458894,0.359423769290676,0.321439132463466,0.343005,0.297455207525064,0.296723
"4413",0.434033689335278,0.405838263061697,0.359423769290676,0.335893,0.396653,0.401327,0.248658574258547
"4414",0.456917,0.405838263061697,0.359423769290676,0.407855,0.320341420760504,0.297455207525064,0.327269
"4415",0.448056,0.437345,0.418474,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"4416",0.335395,0.405838263061697,0.311379,0.321439132463466,0.320341420760504,0.297455207525064,0.236812
"4417",0.342641,0.33405,0.359423769290676,0.321439132463466,0.279921,0.297455207525064,0.248658574258547
"4418",0.434033689335278,0.32285,0.315728,0.321439132463466,0.285347,0.297455207525064,0.248658574258547
"4419",0.492483,0.39061,0.359423769290676,0.321439132463466,0.350929,0.297455207525064,0.248658574258547
"4420",0.434033689335278,0.405838263061697,0.359423769290676,0.478221,0.478515,0.297455207525064,0.417447
"4421",0.434033689335278,0.405838263061697,0.514164,0.405604,0.320341420760504,0.297455207525064,0.42031
"4422",0.434033689335278,0.405838263061697,0.359423769290676,0.278888,0.320341420760504,0.299879,0.217668
"4423",0.583582,0.405838263061697,0.308246,0.286934,0.320341420760504,0.297455207525064,0.248658574258547
"4424",0.515487,0.405838263061697,0.311378,0.321439132463466,0.320341420760504,0.297455207525064,0.211107
"4425",0.434033689335278,0.435853,0.359423769290676,0.397179,0.320341420760504,0.363277,0.248658574258547
"4426",0.434033689335278,0.437022,0.41646,0.384533,0.320341420760504,0.297455207525064,0.248658574258547
"4427",0.434033689335278,0.442038,0.408668,0.321439132463466,0.384457,0.297455207525064,0.248658574258547
"4428",0.342726,0.405838263061697,0.359423769290676,0.262039,0.320341420760504,0.297455207525064,0.199976
"4429",0.580903,0.442577,0.359423769290676,0.321439132463466,0.308808,0.297455207525064,0.248658574258547
"4430",0.434033689335278,0.342714,0.266496,0.288237,0.320341420760504,0.297455207525064,0.248658574258547
"4431",0.442754,0.405838263061697,0.415189,0.321439132463466,0.325354,0.297455207525064,0.248658574258547
"4432",0.253447,0.405838263061697,0.359423769290676,0.18202,0.170941,0.297455207525064,0.248658574258547
"4433",0.434033689335278,0.405838263061697,0.445674,0.321439132463466,0.405352,0.297455207525064,0.335934
"4434",0.502136,0.405838263061697,0.359423769290676,0.451512,0.320341420760504,0.297455207525064,0.383137
"4435",0.52689,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.427278,0.401915
"4436",0.434033689335278,0.374444,0.359423769290676,0.321439132463466,0.259842,0.297455207525064,0.233216
"4437",0.434033689335278,0.405838263061697,0.367737,0.321439132463466,0.345658,0.2268,0.248658574258547
"4438",0.403996,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.296006,0.256231
"4439",0.434033689335278,0.618917,0.359423769290676,0.24485,0.320341420760504,0.297455207525064,0.192051
"4440",0.559054,0.486733,0.586818,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"4441",0.536146,0.530773,0.359423769290676,0.321439132463466,0.46855,0.297455207525064,0.248658574258547
"4442",0.434033689335278,0.405838263061697,0.234831,0.321439132463466,0.217216,0.193193,0.248658574258547
"4443",0.461921,0.412706,0.359423769290676,0.321439132463466,0.210368,0.297455207525064,0.248658574258547
"4444",0.434033689335278,0.405838263061697,0.359423769290676,0.577633,0.633523,0.297455207525064,0.234394
"4445",0.483311,0.404023,0.359423769290676,0.508867,0.320341420760504,0.297455207525064,0.248658574258547
"4446",0.434033689335278,0.405838263061697,0.213576,0.321439132463466,0.218194,0.297455207525064,0.103389
"4447",0.434033689335278,0.405838263061697,0.359423769290676,0.586067,0.320341420760504,0.148948,0.133821
"4448",0.317956,0.375613,0.359423769290676,0.321439132463466,0.320341420760504,0.152849,0.248658574258547
"4449",0.434033689335278,0.425033,0.359423769290676,0.307888,0.320341420760504,0.297455207525064,0.204358
"4450",0.434033689335278,0.405838263061697,0.359423769290676,0.57733,0.302206,0.297455207525064,0.230375
"4451",0.434033689335278,0.45694,0.359423769290676,0.344507,0.320341420760504,0.380172,0.248658574258547
"4452",0.434033689335278,0.405838263061697,0.359423769290676,0.422189,0.510237,0.415289,0.248658574258547
"4453",0.34462,0.405838263061697,0.440583,0.321439132463466,0.400183,0.297455207525064,0.248658574258547
"4454",0.363918,0.405838263061697,0.359423769290676,0.341292,0.320341420760504,0.297455207525064,0.348982
"4455",0.492226,0.405838263061697,0.359423769290676,0.321439132463466,0.463828,0.297455207525064,0.417306
"4456",0.680836,0.629387,0.6208,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"4457",0.445311,0.363815,0.359423769290676,0.378226,0.320341420760504,0.297455207525064,0.248658574258547
"4458",0.434033689335278,0.405838263061697,0.421778,0.321439132463466,0.526724,0.297455207525064,0.439916
"4459",0.383854,0.388143,0.359423769290676,0.31934,0.320341420760504,0.297455207525064,0.248658574258547
"4460",0.475247,0.405838263061697,0.322942,0.321439132463466,0.320341420760504,0.297455207525064,0.344491
"4461",0.350653,0.462668,0.34741,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"4462",0.302298,0.405838263061697,0.359423769290676,0.257316,0.320341420760504,0.219528,0.248658574258547
"4463",0.434033689335278,0.297495,0.359423769290676,0.505114,0.320341420760504,0.297455207525064,0.45012
"4464",0.306156,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.442817,0.430395
"4465",0.472138,0.413804,0.359423769290676,0.321439132463466,0.283567,0.297455207525064,0.248658574258547
"4466",0.434033689335278,0.378847,0.277819,0.321439132463466,0.320341420760504,0.297455207525064,0.169366
"4467",0.434033689335278,0.405838263061697,0.307425,0.321439132463466,0.340988,0.258146,0.248658574258547
"4468",0.434033689335278,0.66218,0.617385,0.404056,0.320341420760504,0.297455207525064,0.248658574258547
"4469",0.306956,0.405838263061697,0.359423769290676,0.321439132463466,0.0173383,0.14823,0.248658574258547
"4470",0.408955,0.405838263061697,0.359423769290676,0.350037,0.320341420760504,0.297455207525064,0.270077
"4471",0.450895,0.405838263061697,0.359423769290676,0.321439132463466,0.349884,0.297455207525064,0.294356
"4472",0.434033689335278,0.405838263061697,0.359423769290676,0.367887,0.320341420760504,0.326589,0.303232
"4473",0.481921,0.405838263061697,0.424563,0.377867,0.320341420760504,0.297455207525064,0.248658574258547
"4474",0.334016,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.212746,0.271829
"4475",0.333193,0.405838263061697,0.359423769290676,0.154424,0.216286,0.297455207525064,0.248658574258547
"4476",0.321982,0.405838263061697,0.267373,0.321439132463466,0.320341420760504,0.0540433,0.248658574258547
"4477",0.434033689335278,0.405838263061697,0.34314,0.393459,0.320341420760504,0.297455207525064,0.284705
"4478",0.409004,0.48213,0.359423769290676,0.321439132463466,0.320341420760504,0.340015,0.248658574258547
"4479",0.434033689335278,0.358327,0.382089,0.321439132463466,0.31552,0.297455207525064,0.248658574258547
"4480",0.434033689335278,0.291547,0.224639,0.321439132463466,0.165309,0.297455207525064,0.248658574258547
"4481",0.434033689335278,0.405838263061697,0.231621,0.321439132463466,0.173532,0.297455207525064,0.18559
"4482",0.433858,0.405838263061697,0.359423769290676,0.378571,0.320341420760504,0.485293,0.248658574258547
"4483",0.427447,0.405838263061697,0.36695,0.375759,0.320341420760504,0.297455207525064,0.248658574258547
"4484",0.434033689335278,0.457834,0.359423769290676,0.321439132463466,0.433351,0.405129,0.248658574258547
"4485",0.434033689335278,0.467636,0.443865,0.321439132463466,0.320341420760504,0.401533,0.248658574258547
"4486",0.543617,0.405838263061697,0.359423769290676,0.497281,0.48822,0.297455207525064,0.248658574258547
"4487",0.434033689335278,0.43466,0.359423769290676,0.321439132463466,0.376881,0.297455207525064,0.311657
"4488",0.370895,0.405838263061697,0.359423769290676,0.332352,0.320341420760504,0.30758,0.248658574258547
"4489",0.430608,0.405838263061697,0.359423769290676,0.364309,0.378869,0.297455207525064,0.248658574258547
"4490",0.35997,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.253779,0.228309
"4491",0.434033689335278,0.405838263061697,0.359423769290676,0.557667,0.568711,0.527042,0.248658574258547
"4492",0.414909,0.403757,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.286705
"4493",0.434033689335278,0.405838263061697,0.398609,0.378104,0.320341420760504,0.297455207525064,0.2871
"4494",0.434033689335278,0.405838263061697,0.543443,0.321439132463466,0.320341420760504,0.476407,0.434019
"4495",0.424117,0.405838263061697,0.387269,0.321439132463466,0.320341420760504,0.297455207525064,0.290389
"4496",0.434033689335278,0.405838263061697,0.278291,0.233479,0.225556,0.297455207525064,0.248658574258547
"4497",0.998526,0.405838263061697,0.386108,0.321439132463466,0.320341420760504,0.297455207525064,0.301594
"4498",0.434033689335278,0.405838263061697,0.571917,0.467648,0.550475,0.297455207525064,0.248658574258547
"4499",0.316924,0.304162,0.359423769290676,0.2012,0.320341420760504,0.297455207525064,0.248658574258547
"4500",0.565589,0.524908,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.377698
"4501",0.434033689335278,0.334056,0.359423769290676,0.321439132463466,0.264048,0.263239,0.248658574258547
"4502",0.45351,0.405838263061697,0.359423769290676,0.391805,0.320341420760504,0.297455207525064,0.30472
"4503",0.593341,0.405838263061697,0.359423769290676,0.321439132463466,0.0248854,0.46819,0.248658574258547
"4504",0.533302,0.405838263061697,0.359423769290676,0.463693,0.320341420760504,0.297455207525064,0.383392
"4505",0.434033689335278,0.405838263061697,0.359423769290676,0.149231,0.329444,0.297455207525064,0.223323
"4506",0.434033689335278,0.462,0.450033,0.321439132463466,0.447209,0.297455207525064,0.248658574258547
"4507",0.434033689335278,0.405838263061697,0.613404,0.321439132463466,0.591037,0.297455207525064,0.522879
"4508",0.434033689335278,0.405838263061697,0.196477,0.177745,0.320341420760504,0.297455207525064,0.127884
"4509",0.549011,0.668887,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.413755
"4510",0.522672,0.405838263061697,0.493355,0.321439132463466,0.320341420760504,0.440731,0.248658574258547
"4511",0.320076,0.405838263061697,0.359423769290676,0.278382,0.236649,0.297455207525064,0.248658574258547
"4512",0.434033689335278,0.412924,0.359423769290676,0.233289,0.300841,0.297455207525064,0.248658574258547
"4513",0.434033689335278,0.373747,0.359423769290676,0.321439132463466,0.378436,0.297455207525064,0.385289
"4514",0.434033689335278,0.405838263061697,0.376375,0.416143,0.320341420760504,0.414133,0.248658574258547
"4515",0.434033689335278,0.405838263061697,0.568266,0.321439132463466,0.524859,0.488094,0.248658574258547
"4516",0.735115,0.405838263061697,0.694157,0.321439132463466,0.320341420760504,0.307817,0.248658574258547
"4517",0.434033689335278,0.405838263061697,0.41735,0.394413,0.334705,0.297455207525064,0.248658574258547
"4518",0.434033689335278,0.405838263061697,0.279513,0.321439132463466,0.249109,0.297455207525064,0.151693
"4519",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.379496,0.355751,0.264612
"4520",0.434033689335278,0.405838263061697,0.427217,0.316542,0.320341420760504,0.309395,0.248658574258547
"4521",0.17722,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.15851,0.0512421
"4522",0.434033689335278,0.405838263061697,0.286873,0.359584,0.320341420760504,0.297455207525064,0.301044
"4523",0.34974,0.405838263061697,0.359423769290676,0.321439132463466,0.229279,0.297455207525064,0.113592
"4524",0.434033689335278,0.520349,0.474318,0.321439132463466,0.320341420760504,0.297455207525064,0.284033
