"","d0","d1","d3","d5","d7","d10","d14"
"6599",0.431136970258621,0.433818,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6600",0.431136970258621,0.4047864691906,0.359701440050858,0.311298,0.322457652278325,0.298330676847757,0.247053952423469
"6601",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.231243,0.247053952423469
"6602",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.215893,0.298330676847757,0.247053952423469
"6603",0.521043,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6604",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.389476,0.298330676847757,0.247053952423469
"6605",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.483697,0.298330676847757,0.247053952423469
"6606",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.292798,0.298330676847757,0.247053952423469
"6607",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.375715,0.247053952423469
"6608",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.20468,0.298330676847757,0.247053952423469
"6609",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.272622,0.298330676847757,0.247053952423469
"6610",0.431136970258621,0.4047864691906,0.333439,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6611",0.431136970258621,0.4047864691906,0.349282,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6612",0.431136970258621,0.4047864691906,0.442213,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6613",0.431136970258621,0.539676,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6614",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.370811,0.247053952423469
"6615",0.431136970258621,0.4047864691906,0.359701440050858,0.254882,0.322457652278325,0.298330676847757,0.247053952423469
"6616",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.330525,0.298330676847757,0.247053952423469
"6617",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.196172
"6618",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.0855902,0.247053952423469
"6619",0.606963,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6620",0.378552,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6621",0.431136970258621,0.4047864691906,0.249982,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6622",0.431136970258621,0.315456,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6623",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.190007
"6624",0.431136970258621,0.4047864691906,0.45837,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6625",0.54126,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6626",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.683624,0.247053952423469
"6627",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.434813,0.247053952423469
"6628",0.431136970258621,0.238874,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6629",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.381267,0.247053952423469
"6630",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.282839
"6631",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.442307,0.247053952423469
"6632",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.269813
"6633",0.458649,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6634",0.431136970258621,0.4047864691906,0.359701440050858,0.246031,0.322457652278325,0.298330676847757,0.247053952423469
"6635",0.431136970258621,0.4047864691906,0.359701440050858,0.296851,0.322457652278325,0.298330676847757,0.247053952423469
"6636",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.450485,0.298330676847757,0.247053952423469
"6637",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.231317,0.247053952423469
"6638",0.431136970258621,0.284246,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6639",0.431136970258621,0.4047864691906,0.223219,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6640",0.342335,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6641",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.27301
"6642",0.431136970258621,0.4047864691906,0.359701440050858,0.195329,0.322457652278325,0.298330676847757,0.247053952423469
"6643",0.431136970258621,0.366567,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6644",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.432772,0.298330676847757,0.247053952423469
"6645",0.431136970258621,0.4047864691906,0.359701440050858,0.126538,0.322457652278325,0.298330676847757,0.247053952423469
"6646",0.431136970258621,0.555642,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6647",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.140232,0.247053952423469
"6648",0.431136970258621,0.4047864691906,0.359701440050858,0.32842,0.322457652278325,0.298330676847757,0.247053952423469
"6649",0.431136970258621,0.4047864691906,0.359701440050858,0.125974,0.322457652278325,0.298330676847757,0.247053952423469
"6650",0.431136970258621,0.4047864691906,0.336377,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6651",0.431625,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6652",0.383629,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6653",0.431136970258621,0.476375,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6654",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.347518,0.247053952423469
"6655",0.302985,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6656",0.431136970258621,0.4047864691906,0.359701440050858,0.31344,0.322457652278325,0.298330676847757,0.247053952423469
"6657",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.121709
"6658",0.331431,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6659",0.488485,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6660",0.48338,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6661",0.489992,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6662",0.431136970258621,0.460268,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6663",0.431136970258621,0.4047864691906,0.226326,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6664",0.431136970258621,0.29963,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6665",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.347469,0.247053952423469
"6666",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.224793
"6667",0.431136970258621,0.4047864691906,0.409544,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6668",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.465128,0.298330676847757,0.247053952423469
"6669",0.431136970258621,0.4047864691906,0.274062,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6670",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.22304,0.298330676847757,0.247053952423469
"6671",0.196751,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6672",0.431136970258621,0.4047864691906,0.359701440050858,0.255193,0.322457652278325,0.298330676847757,0.247053952423469
"6673",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.258505
"6674",0.332866,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6675",0.431136970258621,0.482887,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6676",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.175826,0.247053952423469
"6677",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.261026
"6678",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.173035
"6679",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.128004,0.298330676847757,0.247053952423469
"6680",0.431136970258621,0.4047864691906,0.359701440050858,0.321669,0.322457652278325,0.298330676847757,0.247053952423469
"6681",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.220242
"6682",0.431136970258621,0.4047864691906,0.504349,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6683",0.431136970258621,0.4047864691906,0.359701440050858,0.179136,0.322457652278325,0.298330676847757,0.247053952423469
"6684",0.343452,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6685",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.219143,0.298330676847757,0.247053952423469
"6686",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.335476
"6687",0.431136970258621,0.285103,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6688",0.431136970258621,0.581698,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6689",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.256885
"6690",0.382156,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6691",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.269333,0.298330676847757,0.247053952423469
"6692",0.431136970258621,0.4047864691906,0.359701440050858,0.382945,0.322457652278325,0.298330676847757,0.247053952423469
"6693",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.0957403,0.247053952423469
"6694",0.387551,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6695",0.431136970258621,0.4047864691906,0.380297,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6696",0.431136970258621,0.426627,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6697",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.23249,0.247053952423469
"6698",0.371054,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6699",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.0974046
"6700",0.431136970258621,0.4047864691906,0.254376,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6701",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.276041,0.247053952423469
"6702",0.229504,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6703",0.431136970258621,0.4047864691906,0.214538,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6704",0.431136970258621,0.296668,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6705",0.431136970258621,0.4047864691906,0.322424,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6706",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.210822
"6707",0.431136970258621,0.443274,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6708",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.44994,0.298330676847757,0.247053952423469
"6709",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.299904,0.298330676847757,0.247053952423469
"6710",0.431136970258621,0.434455,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6711",0.612041,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6712",0.431136970258621,0.4047864691906,0.359701440050858,0.180973,0.322457652278325,0.298330676847757,0.247053952423469
"6713",0.431136970258621,0.4047864691906,0.359701440050858,0.284376,0.322457652278325,0.298330676847757,0.247053952423469
"6714",0.453366,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6715",0.431136970258621,0.4047864691906,0.359701440050858,0.158597,0.322457652278325,0.298330676847757,0.247053952423469
"6716",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.162915
"6717",0.431136970258621,0.369395,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6718",0.548665,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6719",0.528764,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6720",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.357755
"6721",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.092476
