"","d0","d1","d3","d5","d7","d10","d14"
"3902",0.264631,0.406647286060274,0.231915,0.336782158535521,0.201355,0.280225512362834,0.254184371611672
"3903",0.403955,0.406647286060274,0.353890529662671,0.467326,0.326748180737705,0.280225512362834,0.295978
"3904",0.549457,0.406647286060274,0.518424,0.336782158535521,0.500121,0.280225512362834,0.254184371611672
"3905",0.264977,0.406647286060274,0.232834,0.336782158535521,0.326748180737705,0.280225512362834,0.162067
"3906",0.426414388368247,0.512739,0.353890529662671,0.336782158535521,0.769894,0.280225512362834,0.308526
"3907",0.426414388368247,0.816069,0.353890529662671,0.585164,0.698739,0.280225512362834,0.254184371611672
"3908",0.577885,0.406647286060274,0.4839,0.336782158535521,0.326748180737705,0.280225512362834,0.428236
"3909",0.426414388368247,0.406647286060274,0.271864,0.256755,0.326748180737705,0.280225512362834,0.187933
"3910",0.426414388368247,0.406647286060274,0.340957,0.336782158535521,0.30753,0.280225512362834,0.185298
"3911",0.300106,0.294564,0.353890529662671,0.252457,0.326748180737705,0.280225512362834,0.254184371611672
"3912",0.30603,0.406647286060274,0.353890529662671,0.336782158535521,0.24201,0.239073,0.254184371611672
"3913",0.426414388368247,0.406647286060274,0.443687,0.336782158535521,0.393988,0.280225512362834,0.330561
"3914",0.415851,0.406647286060274,0.341247,0.332524,0.326748180737705,0.280225512362834,0.254184371611672
"3915",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.317574,0.269178,0.261929
"3916",0.45995,0.438408,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.259353
"3917",0.426414388368247,0.406647286060274,0.390239,0.336782158535521,0.339826,0.318757,0.254184371611672
"3918",0.466769,0.406647286060274,0.341148,0.320693,0.326748180737705,0.280225512362834,0.254184371611672
"3919",0.449508,0.468606,0.353890529662671,0.336782158535521,0.326748180737705,0.365279,0.254184371611672
"3920",0.426414388368247,0.406647286060274,0.353890529662671,0.496938,0.326748180737705,0.44325,0.633524
"3921",0.397482,0.380342,0.353890529662671,0.337164,0.326748180737705,0.280225512362834,0.254184371611672
"3922",0.426414388368247,0.406647286060274,0.536316,0.524287,0.326748180737705,0.479708,0.254184371611672
"3923",0.349855,0.406647286060274,0.390558,0.336782158535521,0.326748180737705,0.280225512362834,0.286258
"3924",0.426414388368247,0.388945,0.353890529662671,0.300155,0.326748180737705,0.280225512362834,0.237873
"3925",0.384064,0.406647286060274,0.319877,0.336782158535521,0.299562,0.280225512362834,0.254184371611672
"3926",0.426414388368247,0.450979,0.353890529662671,0.336782158535521,0.326748180737705,0.326033,0.297063
"3927",0.426414388368247,0.406647286060274,0.517886,0.336782158535521,0.494516,0.280225512362834,0.409749
"3928",0.426414388368247,0.406647286060274,0.32257,0.336782158535521,0.307854,0.241309,0.254184371611672
"3929",0.342681,0.406647286060274,0.312755,0.307668,0.326748180737705,0.280225512362834,0.254184371611672
"3930",0.426414388368247,0.406647286060274,0.251117,0.229239,0.326748180737705,0.187442,0.254184371611672
"3931",0.413437,0.398861,0.353890529662671,0.336782158535521,0.41127,0.280225512362834,0.254184371611672
"3932",0.411593,0.406647286060274,0.353890529662671,0.34571,0.326748180737705,0.280225512362834,0.282104
"3933",0.528557,0.406647286060274,0.353890529662671,0.464421,0.326748180737705,0.65418,0.254184371611672
"3934",0.426414388368247,0.406647286060274,0.301301,0.382196,0.359895,0.280225512362834,0.254184371611672
"3935",0.426414388368247,0.266312,0.310182,0.336782158535521,0.301778,0.280225512362834,0.254184371611672
"3936",0.443511,0.431242,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.326269
"3937",0.426414388368247,0.406647286060274,0.255252,0.38758,0.326748180737705,0.280225512362834,0.221884
"3938",0.426414388368247,0.406647286060274,0.372359,0.336782158535521,0.343458,0.306275,0.254184371611672
"3939",0.484275,0.406647286060274,0.353890529662671,0.336782158535521,0.420811,0.280225512362834,0.355737
"3940",0.426414388368247,0.406647286060274,0.353890529662671,0.410138,0.326748180737705,0.584031,0.146628
"3941",0.426414388368247,0.406647286060274,0.467958,0.336782158535521,0.345973,0.280225512362834,0.331761
"3942",0.426414388368247,0.561502,0.540458,0.336782158535521,0.516437,0.280225512362834,0.254184371611672
"3943",0.460087,0.444879,0.415111,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"3944",0.389009,0.361049,0.353890529662671,0.257725,0.326748180737705,0.280225512362834,0.254184371611672
"3945",0.428175,0.406647286060274,0.382708,0.336782158535521,0.326748180737705,0.280225512362834,0.285682
"3946",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.32015,0.370832,0.240348
"3947",0.505292,0.406647286060274,0.353890529662671,0.468964,0.326748180737705,0.40759,0.254184371611672
"3948",0.426414388368247,0.406647286060274,0.615819,0.336782158535521,0.56465,0.280225512362834,0.499725
"3949",0.426414388368247,0.406647286060274,0.343379,0.398,0.326748180737705,0.280225512362834,0.272154
"3950",0.396047,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.291976,0.272599
"3951",0.424504,0.43684,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.321136
"3952",0.426414388368247,0.604296,0.353890529662671,0.336782158535521,0.326748180737705,0.485551,0.480938
"3953",0.426414388368247,0.406647286060274,0.363253,0.327548,0.326748180737705,0.289032,0.254184371611672
"3954",0.426414388368247,0.406647286060274,0.353890529662671,0.277956,0.326748180737705,0.259921,0.268953
"3955",0.426414388368247,0.595554,0.353890529662671,0.336782158535521,0.326748180737705,0.531044,0.445928
"3956",0.426414388368247,0.406647286060274,0.353890529662671,0.453438,0.326748180737705,0.386971,0.364982
"3957",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.330719,0.290193,0.259804
"3958",0.426414388368247,0.406647286060274,0.439967,0.336782158535521,0.421224,0.280225512362834,0.351709
"3959",0.55698,0.406647286060274,0.353890529662671,0.448434,0.326748180737705,0.280225512362834,0.363412
"3960",0.447687,0.450678,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.323643
"3961",0.402392,0.406647286060274,0.353890529662671,0.366075,0.345517,0.280225512362834,0.254184371611672
"3962",0.634705,0.622388,0.353890529662671,0.336782158535521,0.578512,0.280225512362834,0.254184371611672
"3963",0.785864,0.406647286060274,0.733845,0.336782158535521,0.326748180737705,0.280225512362834,0.445885
"3964",0.460952,0.406647286060274,0.353890529662671,0.336782158535521,0.408266,0.280225512362834,0.352122
"3965",0.438362,0.406647286060274,0.353890529662671,0.336782158535521,0.201019,0.137791,0.254184371611672
"3966",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.148316,0.13474,0.105198
"3967",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.197595,0.12758,0.121472
"3968",0.354505,0.303597,0.353890529662671,0.26453,0.326748180737705,0.280225512362834,0.254184371611672
"3969",0.543145,0.406647286060274,0.353890529662671,0.419479,0.326748180737705,0.280225512362834,0.355727
"3970",0.34955,0.406647286060274,0.353890529662671,0.336782158535521,0.262267,0.210997,0.254184371611672
"3971",0.426414388368247,0.406647286060274,0.353890529662671,0.291224,0.326748180737705,0.20865,0.186512
"3972",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.442367,0.369509,0.315158
"3973",0.908177,0.406647286060274,0.68567,0.336782158535521,0.326748180737705,0.280225512362834,0.250417
"3974",0.113902,0.310155,0.353890529662671,0.336782158535521,0.20411,0.280225512362834,0.254184371611672
"3975",0.426414388368247,0.406647286060274,0.356954,0.337248,0.379586,0.280225512362834,0.254184371611672
"3976",0.426414388368247,0.425631,0.353276,0.336782158535521,0.326748180737705,0.210096,0.254184371611672
"3977",0.516619,0.406647286060274,0.353890529662671,0.451389,0.433801,0.280225512362834,0.254184371611672
"3978",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.527994,0.438681,0.47281
"3979",0.426414388368247,0.564324,0.552924,0.336782158535521,0.326748180737705,0.484938,0.254184371611672
"3980",0.426414388368247,0.508616,0.491254,0.534198,0.326748180737705,0.280225512362834,0.254184371611672
"3981",0.425693,0.411211,0.353890529662671,0.336782158535521,0.475048,0.280225512362834,0.254184371611672
"3982",0.465415,0.562968,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.333935
"3983",0.426414388368247,0.407034,0.382921,0.409846,0.326748180737705,0.280225512362834,0.254184371611672
"3984",0.426414388368247,0.406647286060274,0.353890529662671,0.243296,0.321732,0.280225512362834,0.271935
"3985",0.426414388368247,0.551479,0.353890529662671,0.438859,0.326748180737705,0.433124,0.254184371611672
"3986",0.426414388368247,0.406647286060274,0.353890529662671,0.469399,0.550109,0.474469,0.254184371611672
"3987",0.426414388368247,0.406647286060274,0.353890529662671,0.320676,0.43082,0.280225512362834,0.349848
"3988",0.426414388368247,0.485249,0.450664,0.336782158535521,0.326748180737705,0.280225512362834,0.356965
"3989",0.426414388368247,0.305846,0.291856,0.336782158535521,0.326748180737705,0.280225512362834,0.212692
"3990",0.426414388368247,0.321536,0.353890529662671,0.336782158535521,0.326748180737705,0.249265,0.188484
"3991",0.372041,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.17025,0.40702
"3992",0.426414388368247,0.203599,0.353890529662671,0.145942,0.326748180737705,0.144929,0.254184371611672
"3993",0.402172,0.387092,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.185439
"3994",0.480673,0.460907,0.353890529662671,0.336782158535521,0.0711752,0.280225512362834,0.254184371611672
"3995",0.502333,0.406647286060274,0.372132,0.336782158535521,0.326748180737705,0.280225512362834,0.239119
"3996",0.426414388368247,0.537599,0.345994,0.377213,0.326748180737705,0.280225512362834,0.254184371611672
"3997",0.426414388368247,0.429833,0.318591,0.336782158535521,0.327269,0.280225512362834,0.254184371611672
"3998",0.508917,0.406647286060274,0.353890529662671,0.118524,0.326748180737705,0.280225512362834,0.265519
"3999",0.426414388368247,0.406647286060274,0.36839,0.336782158535521,0.326748180737705,0.259433,0.236924
"4000",0.411061,0.406647286060274,0.345409,0.367124,0.326748180737705,0.280225512362834,0.254184371611672
"4001",0.426414388368247,0.4982,0.353890529662671,0.336782158535521,0.326748180737705,0.253833,0.276199
"4002",0.426414388368247,0.470002,0.353890529662671,0.336782158535521,0.326748180737705,0.303953,0.28647
"4003",0.571323,0.406647286060274,0.463157,0.336782158535521,0.425014,0.280225512362834,0.254184371611672
"4004",0.341103,0.406647286060274,0.353890529662671,0.324274,0.326748180737705,0.274805,0.254184371611672
"4005",0.426414388368247,0.406647286060274,0.243584,0.336782158535521,0.326748180737705,0.156969,0.16924
"4006",0.426414388368247,0.549179,0.413027,0.336782158535521,0.326748180737705,0.205349,0.254184371611672
"4007",0.426414388368247,0.406647286060274,0.245322,0.336782158535521,0.326748180737705,0.202264,0.18559
"4008",0.426414388368247,0.499508,0.353890529662671,0.31989,0.326748180737705,0.280225512362834,0.26306
"4009",0.729035,0.406647286060274,0.353890529662671,0.336782158535521,0.607181,0.280225512362834,0.459974
"4010",0.426414388368247,0.406647286060274,0.60802,0.337592,0.326244,0.280225512362834,0.254184371611672
"4011",0.426414388368247,0.495099,0.393268,0.336782158535521,0.326748180737705,0.280225512362834,0.260774
"4012",0.540599,0.406647286060274,0.487755,0.336782158535521,0.369265,0.280225512362834,0.254184371611672
"4013",0.426414388368247,0.60353,0.353890529662671,0.495896,0.494363,0.280225512362834,0.254184371611672
"4014",0.426414388368247,0.39066,0.353890529662671,0.336782158535521,0.310146,0.217142,0.254184371611672
"4015",0.426414388368247,0.406647286060274,0.353890529662671,0.184608,0.201776,0.155726,0.254184371611672
"4016",0.426414388368247,0.307763,0.353890529662671,0.249121,0.326748180737705,0.280225512362834,0.13358
"4017",0.426414388368247,0.446694,0.353890529662671,0.376762,0.326748180737705,0.305187,0.254184371611672
"4018",0.426414388368247,0.406647286060274,0.330716,0.336782158535521,0.246919,0.156241,0.254184371611672
"4019",0.426414388368247,0.406647286060274,0.30176,0.336782158535521,0.259319,0.280225512362834,0.194097
"4020",0.473569,0.45142,0.353890529662671,0.378482,0.326748180737705,0.280225512362834,0.254184371611672
"4021",0.286158,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.291246,0.240754
"4022",0.426414388368247,0.485681,0.353890529662671,0.422399,0.326748180737705,0.280225512362834,0.27058
"4023",0.719002,0.406647286060274,0.353890529662671,0.414756,0.326748180737705,0.280225512362834,0.355511
"4024",0.426414388368247,0.406647286060274,0.386258,0.336782158535521,0.286331,0.269937,0.254184371611672
"4025",0.639129,0.406647286060274,0.613047,0.336782158535521,0.326748180737705,0.280225512362834,0.487511
"4026",0.572471,0.406647286060274,0.353890529662671,0.336782158535521,0.469726,0.40616,0.254184371611672
"4027",0.426414388368247,0.406647286060274,0.340619,0.282089,0.299701,0.280225512362834,0.254184371611672
"4028",0.352771,0.406647286060274,0.487088,0.336782158535521,0.326748180737705,0.58416,0.254184371611672
"4029",0.626703,0.652943,0.540668,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"4030",0.519987,0.406647286060274,0.411463,0.397328,0.326748180737705,0.280225512362834,0.254184371611672
"4031",0.426414388368247,0.406647286060274,0.248415,0.218849,0.196723,0.280225512362834,0.254184371611672
"4032",0.426414388368247,0.32724,0.249972,0.225675,0.326748180737705,0.280225512362834,0.254184371611672
"4033",0.426414388368247,0.406647286060274,0.353890529662671,0.332912,0.357128,0.280225512362834,0.282157
"4034",0.433049,0.406647286060274,0.353890529662671,0.328099,0.326748180737705,0.280225512362834,0.279762
"4035",0.426414388368247,0.406647286060274,0.353890529662671,0.308022,0.326748180737705,0.261288,0.248058
"4036",0.581648,0.406647286060274,0.353890529662671,0.336782158535521,0.367874,0.280225512362834,0.317622
"4037",0.38187,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.309484,0.314408
"4038",0.485461,0.406647286060274,0.429621,0.336782158535521,0.326748180737705,0.280225512362834,0.364296
"4039",0.231263,0.211298,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.102577
"4040",0.426414388368247,0.406647286060274,0.296856,0.336782158535521,0.264346,0.194999,0.254184371611672
"4041",0.504096,0.406647286060274,0.353890529662671,0.342627,0.326748180737705,0.280225512362834,0.0960584
"4042",0.401553,0.406647286060274,0.353890529662671,0.347011,0.365057,0.280225512362834,0.254184371611672
"4043",0.426414388368247,0.406647286060274,0.378854,0.407282,0.326748180737705,0.32719,0.254184371611672
"4044",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.386053,0.347794,0.338868
"4045",0.426414388368247,0.491905,0.485085,0.336782158535521,0.470677,0.280225512362834,0.254184371611672
"4046",0.426414388368247,0.406647286060274,0.488731,0.463824,0.472183,0.280225512362834,0.254184371611672
"4047",0.511746,0.406647286060274,0.353890529662671,0.538032,0.326748180737705,0.280225512362834,0.478192
"4048",0.426414388368247,0.406647286060274,0.353890529662671,0.656941,0.326748180737705,0.208747,0.434141
"4049",0.426414388368247,0.315871,0.353890529662671,0.336782158535521,0.326748180737705,0.231896,0.22369
"4050",0.426414388368247,0.302392,0.305952,0.265568,0.326748180737705,0.280225512362834,0.254184371611672
"4051",0.426414388368247,0.282547,0.353890529662671,0.241068,0.326748180737705,0.215086,0.254184371611672
"4052",0.426414388368247,0.406647286060274,0.271083,0.271008,0.259054,0.280225512362834,0.254184371611672
"4053",0.311747,0.302155,0.353890529662671,0.336782158535521,0.326748180737705,0.236368,0.254184371611672
"4054",0.37813,0.406647286060274,0.353890529662671,0.364453,0.349901,0.280225512362834,0.254184371611672
