"","d0","d1","d3","d5","d7","d10","d14"
"4752",0.479063,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.214417
"4753",0.428307846254605,0.410656984001617,0.3718,0.335378251881271,0.329715874876033,0.279771265688926,0.222557
"4754",0.467691,0.410656984001617,0.352941861226994,0.326186,0.329715874876033,0.279771265688926,0.251799114395783
"4755",0.428307846254605,0.520977,0.352941861226994,0.335378251881271,0.329715874876033,0.271604,0.251799114395783
"4756",0.428307846254605,0.410656984001617,0.537872,0.335378251881271,0.329715874876033,0.464634,0.251799114395783
"4757",0.428307846254605,0.410656984001617,0.428794,0.335378251881271,0.453205,0.279771265688926,0.251799114395783
"4758",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.52361,0.279771265688926,0.364329
"4759",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.382978,0.374378
"4760",0.376944,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.140987,0.251799114395783
"4761",0.428307846254605,0.410656984001617,0.352941861226994,0.185456,0.329715874876033,0.279771265688926,0.130578
"4762",0.428307846254605,0.410656984001617,0.352941861226994,0.812083,0.329715874876033,0.0408931,0.251799114395783
"4763",0.337003,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.298059,0.251799114395783
"4764",0.428307846254605,0.358022,0.352941861226994,0.345817,0.329715874876033,0.279771265688926,0.251799114395783
"4765",0.406647,0.410656984001617,0.351149,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4766",0.428307846254605,0.410656984001617,0.428039,0.335378251881271,0.424628,0.279771265688926,0.251799114395783
"4767",0.428307846254605,0.410656984001617,0.301324,0.242768,0.329715874876033,0.279771265688926,0.251799114395783
"4768",0.428307846254605,0.410656984001617,0.227591,0.335378251881271,0.329715874876033,0.138113,0.251799114395783
"4769",0.428307846254605,0.410656984001617,0.250957,0.335378251881271,0.329715874876033,0.111248,0.251799114395783
"4770",0.390955,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.201771
"4771",0.185151,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.0709457
"4772",0.428307846254605,0.410656984001617,0.264079,0.241046,0.329715874876033,0.279771265688926,0.251799114395783
"4773",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.257979,0.239774
"4774",0.428307846254605,0.50719,0.352941861226994,0.335378251881271,0.389313,0.279771265688926,0.251799114395783
"4775",0.246689,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.117428
"4776",0.278174,0.410656984001617,0.352941861226994,0.18371,0.329715874876033,0.279771265688926,0.251799114395783
"4777",0.432179,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.225879
"4778",0.428307846254605,0.410656984001617,0.352941861226994,0.320517,0.329715874876033,0.283474,0.251799114395783
"4779",0.428307846254605,0.356224,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.134667
"4780",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.311342,0.295619,0.251799114395783
"4781",0.428307846254605,0.410656984001617,0.376855,0.335378251881271,0.329715874876033,0.277811,0.251799114395783
"4782",0.428307846254605,0.410656984001617,0.352941861226994,0.270731,0.329715874876033,0.00826792,0.251799114395783
"4783",0.428307846254605,0.410656984001617,0.352941861226994,0.414736,0.329715874876033,0.279771265688926,0.325967
"4784",0.237184,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.110645
"4785",0.428307846254605,0.401818,0.352941861226994,0.121421,0.329715874876033,0.279771265688926,0.251799114395783
"4786",0.428307846254605,0.41264,0.352941861226994,0.335378251881271,0.576545,0.279771265688926,0.251799114395783
"4787",0.327881,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.155555,0.251799114395783
"4788",0.428307846254605,0.285342,0.352941861226994,0.335378251881271,0.329715874876033,0.151258,0.251799114395783
"4789",0.655615,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.247939
"4790",0.428307846254605,0.410656984001617,0.352941861226994,0.385876,0.329715874876033,0.330962,0.251799114395783
"4791",0.606838,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.156542,0.251799114395783
"4792",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.308342,0.279771265688926,0.196167
"4793",0.428307846254605,0.306326,0.233084,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4794",0.324687,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.114706
"4795",0.428307846254605,0.608896,0.568718,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4796",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329371,0.279771265688926,0.228386
"4797",0.513986,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.274364,0.251799114395783
"4798",0.428307846254605,0.447309,0.370003,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4799",0.37687,0.47056,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4800",0.428307846254605,0.410656984001617,0.352941861226994,0.242709,0.329715874876033,0.279771265688926,0.131508
"4801",0.428307846254605,0.37043,0.352941861226994,0.335378251881271,0.299543,0.279771265688926,0.251799114395783
"4802",0.428307846254605,0.366194,0.299227,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4803",0.516832,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.265492
"4804",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.169345,0.13681
"4805",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.226253,0.188635,0.251799114395783
"4806",0.428307846254605,0.410656984001617,0.620254,0.312318,0.329715874876033,0.279771265688926,0.251799114395783
"4807",0.428307846254605,0.410656984001617,0.0908062,0.335378251881271,0.329715874876033,0.172311,0.251799114395783
"4808",0.319316,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.0918661
"4809",0.428307846254605,0.503516,0.352941861226994,0.335378251881271,0.303984,0.279771265688926,0.251799114395783
"4810",0.428307846254605,0.323983,0.236785,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4811",0.428307846254605,0.410656984001617,0.352941861226994,0.243632,0.225909,0.279771265688926,0.251799114395783
"4812",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.48751,0.279771265688926,0.410331
"4813",0.428307846254605,0.22716,0.198733,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4814",0.428307846254605,0.32961,0.352941861226994,0.335378251881271,0.309817,0.279771265688926,0.251799114395783
"4815",0.256869,0.410656984001617,0.352941861226994,0.228027,0.329715874876033,0.279771265688926,0.251799114395783
"4816",0.428307846254605,0.410656984001617,0.492974,0.335378251881271,0.385124,0.279771265688926,0.251799114395783
"4817",0.428307846254605,0.410656984001617,0.176452,0.335378251881271,0.158331,0.279771265688926,0.251799114395783
"4818",0.428307846254605,0.507237,0.352941861226994,0.335378251881271,0.329715874876033,0.330511,0.251799114395783
"4819",0.610851,0.410656984001617,0.568151,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4820",0.428307846254605,0.410656984001617,0.352941861226994,0.412549,0.493205,0.279771265688926,0.251799114395783
"4821",0.539434,0.410656984001617,0.352941861226994,0.335378251881271,0.326791,0.279771265688926,0.251799114395783
"4822",0.428307846254605,0.501351,0.352941861226994,0.335378251881271,0.371216,0.279771265688926,0.251799114395783
"4823",0.463697,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.211339
"4824",0.428307846254605,0.410656984001617,0.352941861226994,0.110016,0.329715874876033,0.0490354,0.251799114395783
"4825",0.47515,0.410656984001617,0.352941861226994,0.179136,0.329715874876033,0.279771265688926,0.251799114395783
"4826",0.428307846254605,0.410656984001617,0.606216,0.627835,0.329715874876033,0.279771265688926,0.251799114395783
"4827",0.54786,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.328313,0.251799114395783
"4828",0.428307846254605,0.410656984001617,0.352941861226994,0.354726,0.329715874876033,0.308958,0.251799114395783
"4829",0.39663,0.134389,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4830",0.428307846254605,0.410656984001617,0.352941861226994,0.96218,0.329715874876033,0.213511,0.251799114395783
"4831",0.428307846254605,0.410656984001617,0.214516,0.335378251881271,0.329715874876033,0.258617,0.251799114395783
"4832",0.461703,0.410656984001617,0.175922,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4833",0.500665,0.410656984001617,0.16382,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4834",0.660936,0.410656984001617,0.352941861226994,0.275409,0.329715874876033,0.279771265688926,0.251799114395783
"4835",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.01567,0.0223976
"4836",0.428307846254605,0.410656984001617,0.253883,0.221102,0.329715874876033,0.279771265688926,0.251799114395783
"4837",0.428307846254605,0.410656984001617,0.182622,0.335378251881271,0.181043,0.279771265688926,0.251799114395783
"4838",0.377563,0.315069,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4839",0.428307846254605,0.404837,0.352941861226994,0.252876,0.329715874876033,0.279771265688926,0.251799114395783
"4840",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.359104,0.214229,0.251799114395783
"4841",0.348446,0.410656984001617,0.352941861226994,0.335378251881271,0.195271,0.279771265688926,0.251799114395783
"4842",0.539908,0.236235,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4843",0.428307846254605,0.410656984001617,0.250836,0.335378251881271,0.329715874876033,0.154162,0.251799114395783
"4844",0.428307846254605,0.339308,0.233864,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4845",0.428307846254605,0.448727,0.352941861226994,0.335378251881271,0.393562,0.279771265688926,0.251799114395783
"4846",0.461109,0.410656984001617,0.331149,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4847",0.428307846254605,0.410656984001617,0.352941861226994,0.325848,0.329715874876033,0.256579,0.251799114395783
"4848",0.428307846254605,0.410656984001617,0.29365,0.335378251881271,0.329715874876033,0.279771265688926,0.600506
"4849",0.394964,0.410656984001617,0.352941861226994,0.335378251881271,0.167964,0.279771265688926,0.251799114395783
"4850",0.428307846254605,0.410656984001617,0.230297,0.335378251881271,0.329715874876033,0.279771265688926,0.13044
"4851",0.428307846254605,0.410656984001617,0.448407,0.335378251881271,0.329715874876033,0.279771265688926,0.309599
"4852",0.428307846254605,0.484585,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.233054
"4853",0.642283,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.393849,0.251799114395783
"4854",0.428307846254605,0.410656984001617,0.453747,0.335378251881271,0.384051,0.279771265688926,0.251799114395783
"4855",0.428307846254605,0.410656984001617,0.352941861226994,0.451409,0.329715874876033,0.279771265688926,0.332776
"4856",0.381861,0.410656984001617,0.352941861226994,0.265907,0.329715874876033,0.279771265688926,0.251799114395783
"4857",0.351162,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.212101,0.251799114395783
"4858",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.353438,0.279771265688926,0.260927
"4859",0.428307846254605,0.356596,0.352941861226994,0.335378251881271,0.329715874876033,0.219847,0.251799114395783
"4860",0.428307846254605,0.441318,0.352941861226994,0.296754,0.329715874876033,0.279771265688926,0.251799114395783
"4861",0.428307846254605,0.410656984001617,0.352941861226994,0.282296,0.28552,0.279771265688926,0.251799114395783
"4862",0.428307846254605,0.410656984001617,0.352941861226994,0.307095,0.329715874876033,0.279771265688926,0.198185
"4863",0.141402,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.145764
"4864",0.428307846254605,0.410656984001617,0.352941861226994,0.328192,0.329715874876033,0.279771265688926,0.256414
"4865",0.428307846254605,0.410656984001617,0.352941861226994,0.569749,0.58269,0.279771265688926,0.251799114395783
"4866",0.428307846254605,0.410656984001617,0.352941861226994,0.370753,0.379774,0.279771265688926,0.251799114395783
"4867",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.208739,0.184535
"4868",0.428307846254605,0.629592,0.352941861226994,0.335378251881271,0.329715874876033,0.500783,0.251799114395783
"4869",0.428307846254605,0.410656984001617,0.286704,0.259779,0.329715874876033,0.279771265688926,0.251799114395783
"4870",0.428307846254605,0.361636,0.352941861226994,0.289917,0.329715874876033,0.279771265688926,0.251799114395783
"4871",0.428307846254605,0.373321,0.352941861226994,0.335378251881271,0.313401,0.279771265688926,0.251799114395783
"4872",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.328771,0.295876,0.251799114395783
"4873",0.428307846254605,0.410656984001617,0.484609,0.335378251881271,0.444348,0.279771265688926,0.251799114395783
"4874",0.405751,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.359104,0.251799114395783
"4875",0.599431,0.628327,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4876",0.244267,0.374985,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4877",0.428307846254605,0.401879,0.352941861226994,0.371438,0.329715874876033,0.279771265688926,0.251799114395783
"4878",0.428307846254605,0.410656984001617,0.352941861226994,0.161461,0.329715874876033,0.279771265688926,0.285182
"4879",0.428307846254605,0.410656984001617,0.305967,0.335378251881271,0.329715874876033,0.120797,0.251799114395783
"4880",0.524295,0.410656984001617,0.352941861226994,0.295388,0.329715874876033,0.279771265688926,0.251799114395783
"4881",0.428307846254605,0.266089,0.352941861226994,0.335378251881271,0.133311,0.279771265688926,0.251799114395783
"4882",0.59881,0.80641,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4883",0.600783,0.410656984001617,0.352941861226994,0.335378251881271,0.486061,0.279771265688926,0.251799114395783
"4884",0.428307846254605,0.410656984001617,0.40672,0.335378251881271,0.329715874876033,0.279771265688926,0.265981
"4885",0.428307846254605,0.410656984001617,0.481624,0.357222,0.329715874876033,0.279771265688926,0.251799114395783
