"","d0","d1","d3","d5","d7","d10","d14"
"3927",0.428822625538827,0.407378999518845,0.352676332850082,0.506417,0.329011426495017,0.276618004152192,0.251045539564124
"3928",0.428822625538827,0.407378999518845,0.32257,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3929",0.428822625538827,0.407378999518845,0.312755,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3930",0.428822625538827,0.407378999518845,0.251117,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3931",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.295201,0.251045539564124
"3932",0.428822625538827,0.399076,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3933",0.528557,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3934",0.442451,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3935",0.428822625538827,0.407378999518845,0.352676332850082,0.261253,0.329011426495017,0.276618004152192,0.251045539564124
"3936",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.340474,0.251045539564124
"3937",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.264397,0.251045539564124
"3938",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.306275,0.251045539564124
"3939",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.382651,0.251045539564124
"3940",0.428822625538827,0.412163,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3941",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.331761
"3942",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.446764
"3943",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.373787,0.276618004152192,0.251045539564124
"3944",0.428822625538827,0.407378999518845,0.352676332850082,0.257725,0.329011426495017,0.276618004152192,0.251045539564124
"3945",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.345603,0.276618004152192,0.251045539564124
"3946",0.428822625538827,0.371643,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3947",0.505292,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3948",0.428822625538827,0.407378999518845,0.352676332850082,0.60023,0.329011426495017,0.276618004152192,0.251045539564124
"3949",0.428822625538827,0.407378999518845,0.352676332850082,0.398,0.329011426495017,0.276618004152192,0.251045539564124
"3950",0.396047,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3951",0.428822625538827,0.43684,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3952",0.428822625538827,0.407378999518845,0.352676332850082,0.588256,0.329011426495017,0.276618004152192,0.251045539564124
"3953",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.245131
"3954",0.393651,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3955",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.531044,0.251045539564124
"3956",0.428822625538827,0.464431,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3957",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.290193,0.251045539564124
"3958",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.351709
"3959",0.428822625538827,0.407378999518845,0.352676332850082,0.448434,0.329011426495017,0.276618004152192,0.251045539564124
"3960",0.428822625538827,0.407378999518845,0.420037,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3961",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.345517,0.276618004152192,0.251045539564124
"3962",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.533086,0.251045539564124
"3963",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.514115,0.276618004152192,0.251045539564124
"3964",0.428822625538827,0.407378999518845,0.435419,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3965",0.428822625538827,0.407378999518845,0.352676332850082,0.217567,0.329011426495017,0.276618004152192,0.251045539564124
"3966",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.148316,0.276618004152192,0.251045539564124
"3967",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.12758,0.251045539564124
"3968",0.428822625538827,0.407378999518845,0.274453,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3969",0.428822625538827,0.407378999518845,0.352676332850082,0.419479,0.329011426495017,0.276618004152192,0.251045539564124
"3970",0.428822625538827,0.407378999518845,0.352676332850082,0.29978,0.329011426495017,0.276618004152192,0.251045539564124
"3971",0.428822625538827,0.407378999518845,0.352676332850082,0.291224,0.329011426495017,0.276618004152192,0.251045539564124
"3972",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.315158
"3973",0.428822625538827,0.407378999518845,0.68567,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3974",0.428822625538827,0.407378999518845,0.352676332850082,0.0348814,0.329011426495017,0.276618004152192,0.251045539564124
"3975",0.428822625538827,0.440479,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3976",0.444318,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3977",0.428822625538827,0.496709,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3978",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.438681,0.251045539564124
"3979",0.428822625538827,0.564324,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3980",0.535272,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3981",0.428822625538827,0.407378999518845,0.352676332850082,0.511096,0.329011426495017,0.276618004152192,0.251045539564124
"3982",0.428822625538827,0.407378999518845,0.457935,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3983",0.404235,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3984",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.321732,0.276618004152192,0.251045539564124
"3985",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.490962,0.276618004152192,0.251045539564124
"3986",0.428822625538827,0.537968,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3987",0.428822625538827,0.274458,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3988",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.428985,0.276618004152192,0.251045539564124
"3989",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.273492,0.276618004152192,0.251045539564124
"3990",0.428822625538827,0.407378999518845,0.352676332850082,0.290899,0.329011426495017,0.276618004152192,0.251045539564124
"3991",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.0225717,0.276618004152192,0.251045539564124
"3992",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.164377,0.276618004152192,0.251045539564124
"3993",0.428822625538827,0.387092,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3994",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.0711752,0.276618004152192,0.251045539564124
"3995",0.502333,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3996",0.428822625538827,0.407378999518845,0.345994,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3997",0.428822625538827,0.407378999518845,0.352676332850082,0.305267,0.329011426495017,0.276618004152192,0.251045539564124
"3998",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.381431,0.276618004152192,0.251045539564124
"3999",0.428822625538827,0.407378999518845,0.36839,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4000",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.378677,0.251045539564124
"4001",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.253833,0.251045539564124
"4002",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.374606,0.276618004152192,0.251045539564124
"4003",0.571323,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4004",0.428822625538827,0.38313,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4005",0.428822625538827,0.481321,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4006",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.309797,0.276618004152192,0.251045539564124
"4007",0.428822625538827,0.407378999518845,0.245322,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4008",0.621061,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4009",0.729035,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4010",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.289672,0.251045539564124
"4011",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.376316,0.276618004152192,0.251045539564124
"4012",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.369265,0.276618004152192,0.251045539564124
"4013",0.428822625538827,0.407378999518845,0.352676332850082,0.495896,0.329011426495017,0.276618004152192,0.251045539564124
"4014",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.310146,0.276618004152192,0.251045539564124
"4015",0.464472,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4016",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.168308,0.251045539564124
"4017",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.361842,0.276618004152192,0.251045539564124
"4018",0.428822625538827,0.327936,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4019",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.259319,0.276618004152192,0.251045539564124
"4020",0.428822625538827,0.45142,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4021",0.428822625538827,0.391797,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4022",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.339021,0.251045539564124
"4023",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.355511
"4024",0.428822625538827,0.407378999518845,0.352676332850082,0.291433,0.329011426495017,0.276618004152192,0.251045539564124
"4025",0.639129,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4026",0.572471,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4027",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.235949,0.251045539564124
"4028",0.428822625538827,0.407378999518845,0.487088,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4029",0.428822625538827,0.407378999518845,0.540668,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4030",0.519987,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4031",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.173829,0.251045539564124
"4032",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.142257
"4033",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.357128,0.276618004152192,0.251045539564124
"4034",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.279762
"4035",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.261288,0.251045539564124
"4036",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.317622
"4037",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.309484,0.251045539564124
"4038",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.328424,0.251045539564124
"4039",0.428822625538827,0.407378999518845,0.162402,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4040",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.194999,0.251045539564124
"4041",0.504096,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4042",0.428822625538827,0.421525,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4043",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.404516,0.276618004152192,0.251045539564124
"4044",0.471683,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"4045",0.510856,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
