"","d0","d1","d3","d5","d7","d10","d14"
"5288",0.429993801422998,0.337564,0.352341183955177,0.24799,0.207432,0.192327,0.251554105297741
"5289",0.429993801422998,0.545029,0.352341183955177,0.399165,0.585144,0.384907,0.251554105297741
"5290",0.234289,0.67876,0.352341183955177,0.336936485615337,0.325399531893688,0.652088,0.268239
"5291",0.46184,0.410814523983086,0.352332,0.312445,0.325399531893688,0.267562,0.251554105297741
"5292",0.429993801422998,0.410218,0.343568,0.306164,0.287507,0.281781999599755,0.251554105297741
"5293",0.367843,0.410814523983086,0.332969,0.336936485615337,0.29574,0.174141,0.251554105297741
"5294",0.429993801422998,0.44707,0.354955,0.336936485615337,0.325399531893688,0.26816,0.2422
"5295",0.27831,0.257221,0.352341183955177,0.190315,0.325399531893688,0.263095,0.251554105297741
"5296",0.0838334,0.441192,0.352341183955177,0.336936485615337,0.740166,0.281781999599755,0.243732
"5297",0.242131,0.223052,0.352341183955177,0.336936485615337,0.15789,0.119228,0.251554105297741
"5298",0.287528,0.410814523983086,0.352341183955177,0.221689,0.220516,0.281781999599755,0.157495
"5299",0.370033,0.410814523983086,0.352341183955177,0.336936485615337,0.46703,0.219445,0.190077
"5300",0.398393,0.36793,0.352341183955177,0.291192,0.292715,0.281781999599755,0.251554105297741
"5301",0.190351,0.191196,0.129424,0.336936485615337,0.114976,0.281781999599755,0.251554105297741
"5302",0.429993801422998,0.321417,0.29155,0.26877,0.325399531893688,0.213855,0.251554105297741
"5303",0.589064,0.410814523983086,0.427803,0.423138,0.439063,0.281781999599755,0.251554105297741
"5304",0.359944,0.336961,0.352341183955177,0.268944,0.325399531893688,0.214183,0.251554105297741
"5305",0.429993801422998,0.410814523983086,0.213607,0.327303,0.27957,0.281781999599755,0.223134
"5306",0.578339,0.651776,0.352341183955177,0.429144,0.325399531893688,0.384122,0.251554105297741
"5307",0.348933,0.410814523983086,0.290224,0.245641,0.325399531893688,0.183387,0.251554105297741
"5308",0.429993801422998,0.410814523983086,0.180105,0.155056,0.325399531893688,0.0918925,0.0955732
"5309",0.429993801422998,0.504146,0.440725,0.40427,0.325399531893688,0.281781999599755,0.299935
"5310",0.429993801422998,0.410814523983086,0.252515,0.182708,0.153025,0.281781999599755,0.0954618
"5311",0.253854,0.243424,0.352341183955177,0.173795,0.325399531893688,0.117011,0.251554105297741
"5312",0.429993801422998,0.543307,0.49762,0.336936485615337,0.480234,0.418028,0.251554105297741
"5313",0.429993801422998,0.371445,0.352341183955177,0.32718,0.302064,0.224003,0.251554105297741
"5314",0.559409,0.410814523983086,0.352341183955177,0.336936485615337,0.404042,0.207716,0.326293
"5315",0.429993801422998,0.410814523983086,0.272448,0.231189,0.325399531893688,0.176723,0.159751
"5316",0.429993801422998,0.410814523983086,0.272111,0.237116,0.325399531893688,0.176279,0.123916
"5317",0.429993801422998,0.30891,0.388953,0.214718,0.325399531893688,0.378478,0.251554105297741
"5318",0.429993801422998,0.562899,0.426952,0.336936485615337,0.325399531893688,0.391826,0.349009
"5319",0.430725,0.410814523983086,0.352341183955177,0.508961,0.325399531893688,0.442921,0.433292
"5320",0.125432,0.410814523983086,0.352341183955177,0.372355,0.325399531893688,0.311276,0.260043
"5321",0.508343,0.468825,0.352341183955177,0.336936485615337,0.350768,0.308536,0.251554105297741
"5322",0.429993801422998,0.460205,0.997332,0.390888,0.325399531893688,0.281781999599755,0.294332
"5323",0.429993801422998,0.410814523983086,0.272722,0.336936485615337,0.265161,0.234958,0.203642
"5324",0.307467,0.315139,0.281406,0.272482,0.325399531893688,0.281781999599755,0.251554105297741
"5325",0.315719,0.410814523983086,0.275882,0.250155,0.325399531893688,0.207702,0.251554105297741
"5326",0.320618,0.410814523983086,0.278091,0.336936485615337,0.325399531893688,0.240387,0.195357
"5327",0.429993801422998,0.170266,0.352341183955177,0.163048,0.152363,0.281781999599755,0.163821
"5328",0.489383,0.410814523983086,0.416116,0.336936485615337,0.337773,0.33785,0.251554105297741
"5329",0.290319,0.260493,0.352341183955177,0.227505,0.220844,0.281781999599755,0.251554105297741
"5330",0.444212,0.432443,0.352341183955177,0.336936485615337,0.367369,0.281781999599755,0.272901
"5331",0.301726,0.144897,0.260997,0.130842,0.325399531893688,0.281781999599755,0.251554105297741
"5332",0.429993801422998,0.272054,0.247595,0.234239,0.325399531893688,0.281781999599755,0.170873
"5333",0.429993801422998,0.177212,0.352341183955177,0.336936485615337,0.140592,0.125204,0.124999
"5334",0.531574,0.545625,0.352341183955177,0.491436,0.479209,0.281781999599755,0.251554105297741
"5335",0.410564,0.410814523983086,0.399062,0.400983,0.325399531893688,0.325367,0.251554105297741
"5336",0.438087,0.425817,0.352341183955177,0.336936485615337,0.372901,0.281781999599755,0.283447
"5337",0.306165,0.410814523983086,0.321148,0.280555,0.260665,0.281781999599755,0.251554105297741
"5338",0.429993801422998,0.410814523983086,0.388285,0.35636,0.352314,0.302664,0.251554105297741
"5339",0.421533,0.422697,0.352341183955177,0.395581,0.315762,0.281781999599755,0.251554105297741
"5340",0.519966,0.505838,0.479178,0.336936485615337,0.325399531893688,0.397121,0.251554105297741
"5341",0.427129,0.410814523983086,0.352341183955177,0.34966,0.339305,0.281781999599755,0.25768
"5342",1.00006,0.323363,0.257839,0.253111,0.325399531893688,0.281781999599755,0.251554105297741
"5343",0.429993801422998,0.389943,0.361803,0.333523,0.325399531893688,0.27862,0.251554105297741
"5344",0.484683,0.469787,0.399894,0.336936485615337,0.325399531893688,0.31399,0.251554105297741
"5345",0.429993801422998,0.391675,0.352341183955177,0.330683,0.37428,0.290426,0.251554105297741
"5346",0.503442,0.410814523983086,0.352341183955177,0.336936485615337,0.352055,0.458252,0.446987
"5347",0.554051,0.410814523983086,0.468397,0.336936485615337,0.325399531893688,0.4638,0.442398
"5348",0.24478,0.410814523983086,0.219014,0.336936485615337,0.186275,0.154246,0.251554105297741
"5349",0.587349,0.410814523983086,0.352341183955177,0.518403,0.513217,0.281781999599755,0.179629
"5350",0.398526,0.410814523983086,0.352341183955177,0.315093,0.31188,0.283725,0.251554105297741
"5351",0.429993801422998,0.46018,0.423434,0.402789,0.325399531893688,0.281781999599755,0.332173
"5352",0.543189,0.410814523983086,0.352341183955177,0.469608,0.448609,0.334559,0.251554105297741
"5353",0.429993801422998,0.410814523983086,0.352341183955177,0.323763,0.312436,0.28564,0.254533
"5354",0.21191,0.162658,0.352341183955177,0.150938,0.152272,0.281781999599755,0.251554105297741
"5355",0.269949,0.410814523983086,0.352341183955177,0.19782,0.26199,0.172873,0.251554105297741
"5356",0.585423,0.48731,0.352341183955177,0.336936485615337,0.380623,0.281781999599755,0.265541
"5357",0.429993801422998,0.410814523983086,0.252197,0.263055,0.202874,0.174517,0.251554105297741
"5358",0.429993801422998,0.573573,0.352341183955177,0.514102,0.516335,0.281781999599755,0.426358
"5359",0.415728,0.199153,0.352341183955177,0.151134,0.325399531893688,0.259333,0.251554105297741
"5360",0.145257,0.410814523983086,0.17451,0.221022,0.162977,0.281781999599755,0.251554105297741
"5361",0.429993801422998,0.410814523983086,0.432184,0.336936485615337,0.550121,0.379572,0.351509
"5362",0.429993801422998,0.189025,0.168102,0.336936485615337,0.155202,0.137374,0.251554105297741
"5363",0.429993801422998,0.228323,0.352341183955177,0.482193,0.194546,0.281781999599755,0.418347
"5364",0.243927,0.410814523983086,0.202815,0.336936485615337,0.179126,0.151749,0.251554105297741
"5365",0.429993801422998,0.410814523983086,0.135036,0.163961,0.156458,0.281781999599755,0.116777
"5366",0.429993801422998,0.372457,0.352341183955177,0.338798,0.326266,0.281781999599755,0.265218
"5367",0.429993801422998,0.57344,0.542526,0.528806,0.325399531893688,0.481686,0.251554105297741
"5368",0.351709,0.348284,0.352341183955177,0.281748,0.283865,0.281781999599755,0.251554105297741
"5369",0.377766,0.373476,0.352341183955177,0.336936485615337,0.325399531893688,0.283474,0.226329
"5370",0.531404,0.410814523983086,0.499277,0.474489,0.325399531893688,0.281781999599755,0.419191
"5371",0.429993801422998,0.410814523983086,0.222682,0.221354,0.325399531893688,0.183263,0.151826
"5372",0.253869,0.250398,0.352341183955177,0.336936485615337,0.325399531893688,0.170698,0.15286
"5373",0.35739,0.348197,0.352341183955177,0.303024,0.325399531893688,0.281781999599755,0.220116
"5374",0.429993801422998,0.425492,0.380587,0.336936485615337,0.325399531893688,0.360993,0.277482
"5375",0.439452,0.410814523983086,0.352341183955177,0.336936485615337,0.418342,0.391388,0.342145
"5376",0.357964,0.352075,0.352341183955177,0.30158,0.325399531893688,0.27043,0.251554105297741
"5377",0.357225,0.340541,0.313353,0.336936485615337,0.325399531893688,0.255036,0.251554105297741
"5378",0.429993801422998,0.410814523983086,0.246593,0.336936485615337,0.243439,0.206007,0.192826
"5379",0.270894,0.25488,0.2569,0.336936485615337,0.22641,0.281781999599755,0.251554105297741
"5380",0.429993801422998,0.281865,0.245969,0.336936485615337,0.325399531893688,0.195839,0.179668
"5381",0.429993801422998,0.351081,0.354642,0.336936485615337,0.314253,0.281781999599755,0.257957
"5382",0.611077,0.611383,0.577247,0.336936485615337,0.325399531893688,0.532551,0.251554105297741
"5383",0.498717,0.410814523983086,0.352785,0.342631,0.357973,0.281781999599755,0.251554105297741
"5384",0.429993801422998,0.476043,0.390978,0.331818,0.325399531893688,0.281781999599755,0.243033
"5385",0.385321,0.410814523983086,0.237284,0.223278,0.246294,0.281781999599755,0.251554105297741
"5386",0.462058,0.410814523983086,0.352341183955177,0.309928,0.342839,0.281781999599755,0.260664
"5387",0.401172,0.410814523983086,0.216745,0.336936485615337,0.217171,0.146989,0.251554105297741
"5388",0.383875,0.351491,0.352341183955177,0.336936485615337,0.21528,0.116464,0.251554105297741
"5389",0.358197,0.410814523983086,0.352341183955177,0.336936485615337,0.141038,0.129629,0.0868
"5390",0.394553,0.410814523983086,0.352341183955177,0.350492,0.325399531893688,0.294879,0.294635
"5391",0.429993801422998,0.246113,0.352341183955177,0.155779,0.152593,0.143013,0.251554105297741
"5392",0.429993801422998,0.410814523983086,0.314554,0.188094,0.296459,0.281781999599755,0.221542
"5393",0.0777977,0.336571,0.189019,0.336936485615337,0.325399531893688,0.221707,0.251554105297741
"5394",0.429993801422998,0.410814523983086,0.296798,0.171834,0.17377,0.0978737,0.251554105297741
"5395",0.603933,0.599683,0.427264,0.336936485615337,0.588228,0.281781999599755,0.251554105297741
"5396",0.485068,0.543823,0.528566,0.336936485615337,0.325399531893688,0.50748,0.251554105297741
"5397",0.429993801422998,0.301656,0.275686,0.336936485615337,0.264237,0.281781999599755,0.227128
"5398",0.313396,0.410814523983086,0.275725,0.255697,0.305762,0.281781999599755,0.251554105297741
"5399",0.429993801422998,0.6265,0.55134,0.578675,0.325399531893688,0.491335,0.251554105297741
"5400",0.429993801422998,0.42429,0.352341183955177,0.212915,0.198122,0.468264,0.251554105297741
"5401",0.428627,0.410814523983086,0.352341183955177,0.247859,0.325399531893688,0.179551,0.175974
"5402",0.429993801422998,0.414555,0.347495,0.288185,0.325399531893688,0.214433,0.251554105297741
"5403",0.962877,0.487699,0.352341183955177,0.414732,0.415613,0.281781999599755,0.251554105297741
"5404",0.429993801422998,0.410814523983086,0.310431,0.281817,0.325399531893688,0.140486,0.170143
"5405",0.429993801422998,0.410814523983086,0.119321,0.336936485615337,0.375353,0.319059,0.129942
"5406",0.42439,0.410814523983086,0.352341183955177,0.336936485615337,0.524092,0.472978,0.469274
"5407",0.429993801422998,0.430608,0.352341183955177,0.234001,0.267249,0.281781999599755,0.442235
"5408",0.429993801422998,0.442661,0.360926,0.336936485615337,0.356551,0.281781999599755,0.218979
"5409",0.4828,0.485106,0.435897,0.336936485615337,0.325399531893688,0.359241,0.251554105297741
"5410",0.387306,1.00006,0.292005,0.336936485615337,0.325399531893688,0.165014,0.251554105297741
"5411",0.348071,0.370789,0.352341183955177,0.336936485615337,0.233731,0.281781999599755,0.131258
"5412",0.429993801422998,0.37753,0.275931,0.206666,0.325399531893688,0.281781999599755,0.110489
"5413",0.429993801422998,0.327967,0.28339,0.336936485615337,0.275809,0.281781999599755,0.123781
"5414",0.263628,0.249686,0.352341183955177,0.145588,0.325399531893688,0.281781999599755,0.0621196
"5415",0.293947,0.281308,0.352341183955177,0.150968,0.325399531893688,0.105928,0.251554105297741
"5416",0.521791,0.362819,0.352341183955177,0.336936485615337,0.325399531893688,0.344032,0.200849
"5417",0.565395,0.553088,0.352341183955177,0.361119,0.325399531893688,0.302036,0.251554105297741
"5418",0.741701,0.798185,0.352341183955177,0.336936485615337,0.325399531893688,0.271257,0.122859
"5419",0.429993801422998,0.410814523983086,0.258665,0.202137,0.214773,0.281781999599755,0.111752
"5420",0.403688,0.388342,0.207563,0.336936485615337,0.325399531893688,0.200612,0.251554105297741
"5421",0.429993801422998,0.271913,0.352341183955177,0.336936485615337,0.455758,0.362234,0.470561
"5422",0.385006,0.410814523983086,0.280704,0.235965,0.225583,0.281781999599755,0.251554105297741
"5423",0.511059,0.498671,0.746841,0.367279,0.325399531893688,0.281781999599755,0.251554105297741
"5424",0.222535,0.410814523983086,0.269285,0.336936485615337,0.325399531893688,0.175672,0.141613
"5425",0.373208,0.410814523983086,0.352341183955177,0.244017,0.227897,0.281781999599755,0.142016
"5426",0.429993801422998,0.560285,0.352341183955177,0.529561,0.548246,0.216943,0.251554105297741
"5427",0.417801,0.0283229,0.178591,0.336936485615337,0.325399531893688,0.281781999599755,0.102287
"5428",0.292125,0.41104,0.352341183955177,0.336936485615337,0.262197,0.170641,0.251554105297741
"5429",0.509722,0.410814523983086,0.19775,0.336936485615337,0.203255,0.374224,0.251554105297741
"5430",0.449598,0.410814523983086,0.312968,0.234577,0.299441,0.281781999599755,0.251554105297741
"5431",0.214916,0.410814523983086,0.250617,0.355694,0.3831,0.281781999599755,0.251554105297741
"5432",0.55582,0.572918,0.352341183955177,0.451561,0.325399531893688,0.281781999599755,0.349985
"5433",0.429993801422998,0.474168,0.298086,0.336936485615337,0.325399531893688,0.188293,0.497071
"5434",0.250213,0.410814523983086,0.352341183955177,0.261541,0.210842,0.123254,0.251554105297741
"5435",0.505939,0.460403,0.352341183955177,0.208947,0.325399531893688,0.307407,0.251554105297741
"5436",0.465424,0.41722,0.335927,0.336936485615337,0.325399531893688,0.184871,0.251554105297741
"5437",0.415568,0.464388,0.352341183955177,1.00033,0.266482,0.281781999599755,0.251554105297741
"5438",0.429993801422998,0.410814523983086,0.352341183955177,0.278865,0.278721,0.296861,0.163681
"5439",0.429993801422998,0.65345,0.428532,0.360015,0.390076,0.281781999599755,0.251554105297741
"5440",0.429993801422998,0.44374,0.119626,0.336936485615337,0.325399531893688,0.259941,0.149315
"5441",0.429993801422998,0.253239,0.391785,0.226917,0.325399531893688,0.269279,0.251554105297741
"5442",0.429993801422998,0.433716,0.352341183955177,0.336936485615337,0.370102,0.28441,0.227024
"5443",0.429175,0.410814523983086,0.296031,0.331833,0.325399531893688,0.281781999599755,0.214165
"5444",0.459025,0.520861,0.352341183955177,0.336936485615337,0.498854,0.281781999599755,0.40546
"5445",0.415436,0.410814523983086,0.411865,0.336936485615337,0.325399531893688,0.358759,0.348914
"5446",0.441432,0.427767,0.352341183955177,0.336936485615337,0.398063,0.281781999599755,0.343947
"5447",0.429993801422998,0.607428,0.602045,0.336936485615337,0.462967,0.281781999599755,0.525308
"5448",0.556288,0.560317,0.532204,0.336936485615337,0.325399531893688,0.500444,0.251554105297741
"5449",0.429993801422998,0.457993,0.352341183955177,0.43809,0.434941,0.281781999599755,0.382914
"5450",0.429993801422998,0.537931,0.352341183955177,0.336936485615337,0.489067,0.414289,0.395
"5451",0.394326,0.431433,0.372688,0.336936485615337,0.325399531893688,0.281781999599755,0.318808
"5452",0.429993801422998,0.410814523983086,0.553962,0.546043,0.539004,0.511886,0.251554105297741
"5453",0.429993801422998,0.410814523983086,0.352341183955177,0.357455,0.352834,0.323143,0.314793
"5454",0.429993801422998,0.495502,0.31278,0.336936485615337,0.416692,0.342304,0.251554105297741
"5455",0.533825,0.471521,0.49886,0.336936485615337,0.325399531893688,0.281781999599755,0.407723
"5456",0.472957,0.470569,0.352341183955177,0.454496,0.325399531893688,0.281781999599755,0.377336
"5457",0.429993801422998,0.467178,0.352341183955177,0.336936485615337,0.346822,0.308327,0.289643
"5458",0.543982,0.553772,0.509249,0.49781,0.325399531893688,0.281781999599755,0.251554105297741
"5459",0.429993801422998,0.410814523983086,0.450151,0.459848,0.325399531893688,0.400532,0.381841
"5460",0.40802,0.433278,0.443167,0.368873,0.325399531893688,0.281781999599755,0.251554105297741
"5461",0.429993801422998,0.209935,0.352341183955177,0.166823,0.18093,0.158946,0.251554105297741
"5462",0.429993801422998,0.410814523983086,0.487637,0.336936485615337,0.435705,0.407061,0.405014
"5463",0.310817,0.410814523983086,0.352341183955177,0.26519,0.264779,0.281781999599755,0.203629
