"","d0","d1","d3","d5","d7","d10","d14"
"5848",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.0567182,0.296710333200569,0.254671738466804
"5849",0.465527,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5850",0.449191,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5851",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.254781,0.296710333200569,0.254671738466804
"5852",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.221769
"5853",0.436331719499643,0.404240293088235,0.360610388750863,0.284098,0.326996479437751,0.296710333200569,0.254671738466804
"5854",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.120495,0.254671738466804
"5855",0.482344,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5856",0.436331719499643,0.249548,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5857",0.436331719499643,0.404240293088235,0.476922,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5858",0.436331719499643,0.443029,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5859",0.436331719499643,0.404240293088235,0.360610388750863,0.20421,0.326996479437751,0.296710333200569,0.254671738466804
"5860",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.282706
"5861",0.436331719499643,0.404240293088235,0.46587,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5862",0.436331719499643,0.423259,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5863",0.436331719499643,0.337692,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5864",0.403007,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5865",0.436331719499643,0.404240293088235,0.360610388750863,0.332601,0.326996479437751,0.296710333200569,0.254671738466804
"5866",0.436331719499643,0.55822,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5867",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.197899,0.296710333200569,0.254671738466804
"5868",0.436331719499643,0.404240293088235,0.360610388750863,0.247386,0.326996479437751,0.296710333200569,0.254671738466804
"5869",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.522096,0.296710333200569,0.254671738466804
"5870",0.436331719499643,0.404240293088235,0.360610388750863,0.381444,0.326996479437751,0.296710333200569,0.254671738466804
"5871",0.285593,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5872",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.0668676
"5873",0.385946,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5874",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.10004
"5875",0.48315,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5876",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.236883,0.296710333200569,0.254671738466804
"5877",0.436331719499643,0.404240293088235,0.602624,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5878",0.436331719499643,0.404240293088235,0.360610388750863,0.393491,0.326996479437751,0.296710333200569,0.254671738466804
"5879",0.436331719499643,0.404240293088235,0.360610388750863,0.151783,0.326996479437751,0.296710333200569,0.254671738466804
"5880",0.436331719499643,0.404240293088235,0.17826,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5881",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.184932
"5882",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.3005,0.296710333200569,0.254671738466804
"5883",0.436331719499643,0.404240293088235,0.356123,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5884",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.387615,0.254671738466804
"5885",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.31649,0.296710333200569,0.254671738466804
"5886",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.0881077,0.254671738466804
"5887",0.436331719499643,0.510158,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5888",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.807685,0.296710333200569,0.254671738466804
"5889",0.60138,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5890",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,1,0.296710333200569,0.254671738466804
"5891",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.138832,0.296710333200569,0.254671738466804
"5892",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.186619
"5893",0.436331719499643,0.404240293088235,0.360610388750863,0.225312,0.326996479437751,0.296710333200569,0.254671738466804
"5894",0.560061,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5895",0.436331719499643,0.404240293088235,0.360610388750863,0.28253,0.326996479437751,0.296710333200569,0.254671738466804
"5896",0.434279,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5897",0.476575,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5898",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.231574
"5899",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.130644
"5900",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.215535,0.296710333200569,0.254671738466804
"5901",0.524962,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5902",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.196987,0.254671738466804
"5903",0.338074,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5904",0.436331719499643,0.348796,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5905",0.436331719499643,0.404240293088235,0.233316,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5906",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.994388,0.296710333200569,0.254671738466804
"5907",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.154193
"5908",0.436331719499643,0.404240293088235,0.360610388750863,0.249561,0.326996479437751,0.296710333200569,0.254671738466804
"5909",0.436331719499643,0.404240293088235,0.360610388750863,0.473305,0.326996479437751,0.296710333200569,0.254671738466804
"5910",0.436331719499643,0.381814,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5911",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.501326,0.296710333200569,0.254671738466804
"5912",0.436331719499643,0.441527,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5913",0.522946,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5914",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.210821,0.254671738466804
"5915",0.474173,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5916",0.589726,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5917",0.436331719499643,0.404240293088235,0.256169,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5918",0.616442,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5919",0.436331719499643,0.404240293088235,0.360610388750863,0.384762,0.326996479437751,0.296710333200569,0.254671738466804
"5920",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.464845,0.296710333200569,0.254671738466804
"5921",0.436331719499643,0.285982,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5922",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.598858,0.296710333200569,0.254671738466804
"5923",0.436331719499643,0.404240293088235,0.47268,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5924",0.436331719499643,0.404240293088235,0.299654,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5925",0.436331719499643,0.404240293088235,0.340771,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5926",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.452645,0.296710333200569,0.254671738466804
"5927",0.436331719499643,0.354429,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5928",0.448788,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5929",0.220025,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5930",0.436331719499643,0.424853,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5931",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.15695,0.296710333200569,0.254671738466804
"5932",0.436331719499643,0.404240293088235,0.124263,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5933",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.329392,0.296710333200569,0.254671738466804
"5934",0.436331719499643,0.404240293088235,0.244917,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5935",0.436331719499643,0.404240293088235,0.360610388750863,0.209307,0.326996479437751,0.296710333200569,0.254671738466804
"5936",0.436331719499643,0.404240293088235,0.2173,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5937",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.364505,0.254671738466804
"5938",0.436331719499643,0.404240293088235,0.437741,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5939",0.436331719499643,0.404240293088235,0.360610388750863,0.340675,0.326996479437751,0.296710333200569,0.254671738466804
"5940",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.392359,0.254671738466804
"5941",0.436331719499643,0.404240293088235,0.360610388750863,0.0951166,0.326996479437751,0.296710333200569,0.254671738466804
"5942",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.261551,0.254671738466804
"5943",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.440186,0.254671738466804
"5944",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.257588,0.296710333200569,0.254671738466804
"5945",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.194794
"5946",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.119239
"5947",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.120513,0.254671738466804
"5948",0.436331719499643,0.404240293088235,0.360610388750863,1,0.326996479437751,0.296710333200569,0.254671738466804
"5949",0.482297,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5950",0.436331719499643,0.404240293088235,0.28774,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5951",0.436331719499643,0.404240293088235,0.360610388750863,0.264755,0.326996479437751,0.296710333200569,0.254671738466804
"5952",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.210949,0.296710333200569,0.254671738466804
"5953",0.436331719499643,0.404240293088235,0.485781,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5954",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.128812,0.254671738466804
"5955",0.436331719499643,0.973376,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5956",0.417059,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5957",0.436331719499643,0.404240293088235,0.360610388750863,0.247455,0.326996479437751,0.296710333200569,0.254671738466804
"5958",0.436331719499643,0.404240293088235,0.349057,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5959",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.146668
"5960",0.496365,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5961",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.3325,0.254671738466804
"5962",0.310604,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5963",0.436331719499643,0.404240293088235,0.360610388750863,0.611703,0.326996479437751,0.296710333200569,0.254671738466804
"5964",0.611831,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5965",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.259399,0.254671738466804
"5966",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.130661,0.254671738466804
