"","d0","d1","d3","d5","d7","d10","d14"
"5000",0.432225288608906,0.400073034785121,0.361036472736555,0.370364,0.332079966289593,0.224157,0.255659840003445
"5001",0.432225288608906,0.400073034785121,0.361036472736555,0.449683,0.406393,0.296056225537482,0.255659840003445
"5002",0.432225288608906,0.475462,0.444194,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"5003",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.384735,0.447426
"5004",0.46124,0.413743,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"5005",0.432225288608906,0.400073034785121,0.361036472736555,0.330757,0.332079966289593,0.296056225537482,0.25873
"5006",0.328343,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.282979
"5007",0.432225288608906,0.400073034785121,0.339763,0.331326236806056,0.302077,0.296056225537482,0.255659840003445
"5008",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.106704,0.0292195,0.255659840003445
"5009",0.432225288608906,0.400073034785121,0.361036472736555,0.322348,0.332079966289593,0.296056225537482,0.28884
"5010",0.432225288608906,0.400073034785121,0.361036472736555,0.581649,0.332079966289593,0.296056225537482,0.548629
"5011",0.432225288608906,0.266609,0.324938,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"5012",0.432225288608906,0.400073034785121,0.536745,0.331326236806056,0.332079966289593,0.296056225537482,0.445308
"5013",0.432225288608906,0.356501,0.361036472736555,0.331326236806056,0.332079966289593,0.283978,0.255659840003445
"5014",0.432225288608906,0.400073034785121,0.361036472736555,0.0879793,0.332079966289593,0.296056225537482,0.398986
"5015",0.432225288608906,0.400073034785121,0.487096,0.445335,0.332079966289593,0.296056225537482,0.255659840003445
"5016",0.432225288608906,0.400073034785121,0.446915,0.419769,0.332079966289593,0.296056225537482,0.255659840003445
"5017",0.3848,0.400073034785121,0.361036472736555,0.254867,0.332079966289593,0.296056225537482,0.255659840003445
"5018",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.206991,0.182397,0.255659840003445
"5019",0.432225288608906,0.400073034785121,0.357882,0.331326236806056,0.332079966289593,0.296056225537482,0.247381
"5020",0.432225288608906,0.448852,0.361036472736555,0.317735,0.332079966289593,0.296056225537482,0.255659840003445
"5021",0.432225288608906,0.400073034785121,0.361036472736555,0.224909,0.332079966289593,0.296056225537482,0.11694
"5022",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.335695,0.296056225537482,0.270928
"5023",0.432225288608906,0.400073034785121,0.361036472736555,0.152352,0.332079966289593,0.296056225537482,0.259146
"5024",0.432225288608906,0.442378,0.33803,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"5025",0.549761,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.210515,0.255659840003445
"5026",0.432225288608906,0.314609,0.361036472736555,0.331326236806056,0.332079966289593,0.33639,0.255659840003445
"5027",0.432225288608906,0.400073034785121,0.361036472736555,0.149866,0.332079966289593,0.296056225537482,0.0986924
"5028",0.432225288608906,0.316466,0.361036472736555,0.200799,0.332079966289593,0.296056225537482,0.255659840003445
"5029",0.432907,0.400073034785121,0.361036472736555,0.265647,0.332079966289593,0.296056225537482,0.255659840003445
"5030",0.432225288608906,0.400073034785121,0.413632,0.331326236806056,0.331753,0.296056225537482,0.255659840003445
"5031",0.332616,0.400073034785121,0.260033,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"5032",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.321202,0.291742
"5033",0.432225288608906,0.444367,0.361036472736555,0.407306,0.332079966289593,0.296056225537482,0.255659840003445
"5034",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.403435,0.402542
"5035",0.432225288608906,0.400073034785121,0.550557,0.331326236806056,0.332079966289593,0.296056225537482,0.4781
"5036",0.432225288608906,0.400073034785121,0.325291,0.331326236806056,0.259222,0.296056225537482,0.255659840003445
"5037",0.288431,0.400073034785121,0.361036472736555,0.250532,0.332079966289593,0.296056225537482,0.255659840003445
"5038",0.37289,0.400073034785121,0.361036472736555,0.289737,0.332079966289593,0.296056225537482,0.255659840003445
"5039",0.432225288608906,0.193252,0.361036472736555,0.331326236806056,0.234328,0.296056225537482,0.255659840003445
"5040",0.432225288608906,0.311632,0.273829,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"5041",0.611507,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.420039
"5042",0.432225288608906,0.405952,0.361036472736555,0.331326236806056,0.352676,0.296056225537482,0.255659840003445
"5043",0.432225288608906,0.400073034785121,0.5706,0.331326236806056,0.544339,0.296056225537482,0.255659840003445
"5044",0.432225288608906,0.383873,0.361036472736555,0.282111,0.332079966289593,0.296056225537482,0.255659840003445
"5045",0.432225288608906,0.400073034785121,0.361036472736555,0.423481,0.431494,0.296056225537482,0.255659840003445
"5046",0.498297,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.319873,0.255659840003445
"5047",0.432225288608906,0.274566,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.112252
"5048",0.281071,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.126004
"5049",0.432225288608906,0.360243,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.138948
"5050",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.493725,0.450765,0.255659840003445
"5051",0.432225288608906,0.400073034785121,0.226901,0.230561,0.332079966289593,0.296056225537482,0.255659840003445
"5052",0.432225288608906,0.400073034785121,0.233995,0.191989,0.332079966289593,0.296056225537482,0.255659840003445
"5053",0.601389,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.355088,0.255659840003445
"5054",0.432225288608906,0.400073034785121,0.245202,0.331326236806056,0.167647,0.296056225537482,0.255659840003445
"5055",0.432225288608906,0.400073034785121,0.379762,0.331326236806056,0.332079966289593,0.296056225537482,0.280136
"5056",0.432225288608906,0.400073034785121,0.381711,0.33902,0.332079966289593,0.296056225537482,0.255659840003445
"5057",0.57329,0.400073034785121,0.361036472736555,0.331326236806056,0.331974,0.296056225537482,0.255659840003445
"5058",0.432225288608906,0.555288,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.346532
"5059",0.432225288608906,0.407573,0.364479,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"5060",0.432225288608906,0.400073034785121,0.521677,0.331326236806056,0.0302447,0.296056225537482,0.255659840003445
"5061",0.432225288608906,0.400073034785121,0.361036472736555,0.513744,0.430786,0.296056225537482,0.255659840003445
"5062",0.345601,0.400073034785121,0.334223,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"5063",0.432225288608906,0.316561,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.0860932
"5064",0.432225288608906,0.415454,0.361036472736555,0.331326236806056,0.332079966289593,0.296454,0.255659840003445
"5065",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.423969,0.389359
"5066",0.432225288608906,0.500526,0.361036472736555,0.331326236806056,0.332079966289593,0.446887,0.255659840003445
"5067",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.210094,0.296056225537482,0.158185
"5068",0.432225288608906,0.400073034785121,0.361036472736555,0.231455,0.332079966289593,0.296056225537482,0.0942053
"5069",0.399674,0.480895,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"5070",0.432225288608906,0.375075,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255471
"5071",0.206635,0.400073034785121,0.361036472736555,0.333306,0.332079966289593,0.296056225537482,0.255659840003445
"5072",0.621984,0.400073034785121,0.361036472736555,0.331326236806056,0.260254,0.296056225537482,0.255659840003445
"5073",0.432225288608906,0.400073034785121,0.361036472736555,0.201155,0.332079966289593,0.296056225537482,0.137052
"5074",0.572797,0.297391,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"5075",0.432225288608906,0.416605,0.315583,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"5076",0.432225288608906,0.550395,0.361036472736555,0.430647,0.332079966289593,0.296056225537482,0.255659840003445
"5077",0.432225288608906,0.345258,0.361036472736555,0.331326236806056,0.205575,0.296056225537482,0.255659840003445
"5078",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.193713,0.186117,0.255659840003445
"5079",0.432225288608906,0.400073034785121,0.468673,0.331326236806056,0.332079966289593,0.296056225537482,0.32949
"5080",0.432225288608906,0.400073034785121,0.394239,0.331326236806056,0.332079966289593,0.296056225537482,0.2601
"5081",0.432225288608906,0.416337,0.361036472736555,0.331326236806056,0.332079966289593,0.348225,0.255659840003445
"5082",0.432225288608906,0.400073034785121,0.39108,0.331326236806056,0.335027,0.296056225537482,0.255659840003445
"5083",0.432225288608906,0.400073034785121,0.389718,0.331326236806056,0.332079966289593,0.296056225537482,0.266641
"5084",0.432225288608906,0.400073034785121,0.23361,0.188664,0.332079966289593,0.296056225537482,0.255659840003445
"5085",0.432225288608906,0.400073034785121,0.361036472736555,0.175253,0.332079966289593,0.296056225537482,0.112099
"5086",0.297224,0.400073034785121,0.361036472736555,0.331326236806056,0.15586,0.296056225537482,0.255659840003445
"5087",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.350639,0.0887438
"5088",0.432225288608906,0.400073034785121,0.361036472736555,0.261647,0.282109,0.296056225537482,0.255659840003445
"5089",0.432225288608906,0.400073034785121,0.361036472736555,0.234442,0.332079966289593,0.66323,0.255659840003445
"5090",0.432225288608906,0.400073034785121,0.361036472736555,0.30987,0.117721,0.296056225537482,0.255659840003445
"5091",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.372187,0.332017,0.255659840003445
"5092",0.432225288608906,0.400073034785121,0.421876,0.331326236806056,0.332079966289593,0.327942,0.255659840003445
"5093",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.48229,0.104284
"5094",0.432225288608906,0.400073034785121,0.278461,0.331326236806056,0.332079966289593,0.296056225537482,0.134563
"5095",0.344082,0.400073034785121,0.361036472736555,0.122365,0.332079966289593,0.296056225537482,0.255659840003445
"5096",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.348875,0.300214
"5097",0.432225288608906,0.424773,0.396487,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"5098",0.596179,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.351722,0.255659840003445
"5099",0.432225288608906,0.400073034785121,0.361036472736555,0.428386,0.332079966289593,0.376455,0.255659840003445
"5100",0.432225288608906,0.400073034785121,0.396386,0.331326236806056,0.332079966289593,0.296056225537482,0.162092
"5101",0.335438,0.400073034785121,0.361036472736555,0.331326236806056,0.182867,0.296056225537482,0.255659840003445
"5102",0.432225288608906,0.400073034785121,0.361036472736555,0.157917,0.150062,0.296056225537482,0.255659840003445
"5103",0.432225288608906,0.446218,0.361036472736555,0.331326236806056,0.357594,0.296056225537482,0.255659840003445
"5104",0.384087,0.400073034785121,0.361036472736555,0.331326236806056,0.251648,0.296056225537482,0.255659840003445
"5105",0.432225288608906,0.400073034785121,0.361036472736555,0.330095,0.332079966289593,0.288679,0.255659840003445
"5106",0.432225288608906,0.219039,0.361036472736555,0.331326236806056,0.332079966289593,0.185134,0.255659840003445
"5107",0.326983,0.400073034785121,0.213776,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"5108",0.432225288608906,0.238335,0.361036472736555,0.331326236806056,0.443482,0.296056225537482,0.255659840003445
"5109",0.432225288608906,0.400073034785121,0.361036472736555,0.180209,0.332079966289593,0.296056225537482,0.126613
"5110",0.432225288608906,0.400073034785121,0.719008,0.331326236806056,0.712382,0.296056225537482,0.255659840003445
"5111",0.240694,0.400073034785121,0.162348,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"5112",0.847488,0.400073034785121,0.361036472736555,0.331326236806056,0.729655,0.296056225537482,0.255659840003445
"5113",0.432225288608906,0.375071,0.361036472736555,0.331326236806056,0.259328,0.296056225537482,0.255659840003445
"5114",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.398078,0.296056225537482,0.363843
"5115",0.432225288608906,0.362147,0.342389,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"5116",0.541941,0.400073034785121,0.361036472736555,0.419111,0.332079966289593,0.296056225537482,0.255659840003445
"5117",0.432225288608906,0.400073034785121,0.157803,0.331326236806056,0.0886762,0.296056225537482,0.255659840003445
"5118",0.579267,0.400073034785121,0.361036472736555,0.331326236806056,0.400308,0.296056225537482,0.255659840003445
"5119",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.534045,0.535916,0.255659840003445
"5120",0.432225288608906,0.400073034785121,0.320287,0.331326236806056,0.332079966289593,0.217295,0.255659840003445
"5121",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.447099,0.393452,0.255659840003445
"5122",0.432225288608906,0.400073034785121,0.372554,0.330742,0.332079966289593,0.296056225537482,0.255659840003445
"5123",0.613677,0.400073034785121,0.560754,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"5124",0.374429,0.285602,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"5125",0.432225288608906,0.400073034785121,0.36613,0.331326236806056,0.332079966289593,0.284275,0.255659840003445
"5126",0.121195,0.400073034785121,0.37385,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"5127",0.432225288608906,0.400073034785121,0.361036472736555,0.303719,0.280225,0.296056225537482,0.255659840003445
"5128",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.277086,0.220373
"5129",0.432225288608906,0.400073034785121,0.239816,0.331326236806056,0.332079966289593,0.296056225537482,0.265844
"5130",0.432225288608906,0.352111,0.361036472736555,0.331326236806056,0.33411,0.296056225537482,0.255659840003445
"5131",0.439723,0.400073034785121,0.361036472736555,0.358109,0.332079966289593,0.296056225537482,0.255659840003445
"5132",0.432225288608906,0.400073034785121,0.361036472736555,0.497893,0.332079966289593,0.296056225537482,0.397992
"5133",0.432225288608906,0.337437,0.361036472736555,0.331326236806056,0.332079966289593,0.250973,0.255659840003445
