"","d0","d1","d3","d5","d7","d10","d14"
"3140",0.435120679108014,0.437322,0.369944,0.338750026954116,0.311818460440222,0.746606,0.27579
"3141",0.435120679108014,0.0568248,0.0491035,0.338750026954116,0.0256327,0.286318456986051,0.0319219
"3142",0.435120679108014,0.325283,0.365562675950184,0.338750026954116,0.431541,0.089417,0.150801
"3143",0.466368,0.405183021088119,0.291214,0.338750026954116,0.311818460440222,0.231065,0.305966
"3144",0.547996,0.488698,0.365562675950184,0.28709,0.175184,0.286318456986051,0.258567447685795
"3145",0.435120679108014,0.995875,0.257876,0.309289,0.311818460440222,0.286318456986051,0.126087
"3146",0.385201,0.405183021088119,0.318786,0.334519,0.237193,0.286318456986051,0.258567447685795
"3147",0.435120679108014,0.345779,0.30998,0.338750026954116,0.233864,0.193525,0.258567447685795
"3148",0.515273,0.405183021088119,0.365562675950184,0.40485,0.361389,0.286318456986051,0.249795
"3149",0.435120679108014,0.405183021088119,0.365562675950184,0.322319,0.277773,0.224635,0.171294
"3150",0.437388,0.405183021088119,0.338976,0.293073,0.311818460440222,0.222309,0.258567447685795
"3151",0.435120679108014,0.261019,0.370402,0.338750026954116,0.271115,0.28916,0.258567447685795
"3152",0.435120679108014,0.361912,0.365562675950184,0.338750026954116,0.412427,0.216271,0.171939
"3153",0.39693,0.357787,0.326838,0.338750026954116,0.273488,0.286318456986051,0.258567447685795
"3154",0.435120679108014,0.567063,0.365562675950184,0.459463,0.311818460440222,0.353725,0.307636
"3155",0.567085,0.430885,0.391808,0.338750026954116,0.311818460440222,0.26933,0.258567447685795
"3156",0.531832,0.51094,0.365562675950184,0.338750026954116,0.311818460440222,0.403863,0.364031
"3157",0.435120679108014,0.565618,0.547085,0.338750026954116,0.510666,0.286318456986051,0.386557
"3158",0.470053,0.405183021088119,0.396533,0.353759,0.311818460440222,0.273414,0.258567447685795
"3159",0.435120679108014,0.326908,0.285064,0.338750026954116,0.216743,0.286318456986051,0.13972
"3160",0.508658,0.50251,0.484943,0.338750026954116,0.311818460440222,0.286318456986051,0.318074
"3161",0.435120679108014,0.461291,0.37208,0.311625,0.26069,0.286318456986051,0.258567447685795
"3162",0.470591,0.405183021088119,0.424122,0.415893,0.395789,0.286318456986051,0.258567447685795
"3163",0.554974,0.317992,0.365562675950184,0.249276,0.311818460440222,0.441084,0.258567447685795
"3164",0.532478,0.405183021088119,0.365562675950184,0.376369,0.350752,0.286318456986051,0.317286
"3165",0.435120679108014,0.529134,0.496797,0.39767,0.442984,0.286318456986051,0.258567447685795
"3166",0.398929,0.405183021088119,0.367139,0.325082,0.294276,0.286318456986051,0.258567447685795
"3167",0.440035,0.405183021088119,0.365562675950184,0.373573,0.244834,0.292809,0.258567447685795
"3168",0.507891,0.52384,0.365562675950184,0.338750026954116,0.472272,0.286318456986051,0.386486
"3169",0.394544,0.387453,0.357474,0.338750026954116,0.311818460440222,0.286318456986051,0.286412
"3170",0.435120679108014,0.381366,0.371376,0.338750026954116,0.311818460440222,0.308873,0.260731
"3171",0.324843,0.29785,0.365562675950184,0.338750026954116,0.311818460440222,0.0841462,0.0976194
"3172",0.327682,0.405183021088119,0.203929,0.338750026954116,0.311818460440222,0.0924557,0.0401077
"3173",0.435120679108014,0.445201,0.457351,0.338750026954116,0.311818460440222,0.349811,0.27952
"3174",0.537047,0.568548,0.365562675950184,0.338750026954116,0.490953,0.472056,0.258567447685795
"3175",0.435120679108014,0.405183021088119,0.45332,0.436405,0.395152,0.408038,0.258567447685795
"3176",0.702731,0.351195,0.365562675950184,0.182606,0.311818460440222,0.395957,0.258567447685795
"3177",0.435120679108014,0.300131,0.185148,0.19384,0.182852,0.286318456986051,0.258567447685795
"3178",0.293577,0.405183021088119,0.365562675950184,0.338750026954116,0.198128,0.108787,0.0530492
"3179",0.435120679108014,0.405183021088119,0.548085,0.534677,0.311818460440222,0.500244,0.476533
"3180",0.402402,0.405183021088119,0.365562675950184,0.0824354,0.229018,0.286318456986051,0.299107
"3181",0.435120679108014,0.455119,0.365562675950184,0.385796,0.382511,0.286318456986051,0.319973
"3182",0.435120679108014,0.405183021088119,0.365562675950184,0.439558,0.438037,0.404773,0.374743
"3183",0.435120679108014,0.214244,0.234598,0.273008,0.209215,0.286318456986051,0.258567447685795
"3184",0.61199,0.405183021088119,0.58361,0.585236,0.311818460440222,0.440824,0.258567447685795
"3185",0.174594,0.405183021088119,0.365562675950184,0.141142,0.128432,0.286318456986051,0.169882
"3186",0.620487,0.405183021088119,0.344,0.338750026954116,0.311818460440222,0.29103,0.254907
"3187",0.435120679108014,0.629627,0.609221,0.606572,0.311818460440222,0.286318456986051,0.544636
"3188",0.183047,0.405183021088119,0.198908,0.338750026954116,0.181241,0.14912,0.258567447685795
"3189",0.435120679108014,0.417261,0.388942,0.338750026954116,0.354873,0.286318456986051,0.30046
"3190",0.272167,0.405183021088119,0.365562675950184,0.338750026954116,0.204901,0.180553,0.167273
"3191",0.435120679108014,0.405183021088119,0.520082,0.338750026954116,0.482025,0.462732,0.429952
"3192",0.435120679108014,0.260706,0.255072,0.283837,0.118117,0.286318456986051,0.258567447685795
"3193",0.257006,0.405183021088119,0.2397,0.338750026954116,0.311818460440222,0.200249,0.159647
"3194",0.435120679108014,0.704042,0.365562675950184,0.658239,0.633079,0.286318456986051,0.508572
"3195",0.435120679108014,0.405183021088119,0.426762,0.373633,0.387353,0.333473,0.258567447685795
"3196",0.435120679108014,0.394428,0.392885,0.372354,0.311818460440222,0.325198,0.258567447685795
"3197",0.477993,0.507469,0.365562675950184,0.338750026954116,0.396071,0.365528,0.258567447685795
"3198",0.54881,0.405183021088119,0.365562675950184,0.338750026954116,0.447573,0.476652,0.41703
"3199",0.435120679108014,0.417146,0.365562675950184,0.467438,0.419499,0.286318456986051,0.308531
"3200",0.435120679108014,0.229715,0.178978,0.149271,0.311818460440222,0.286318456986051,0.110404
"3201",0.546777,0.523959,0.492032,0.338750026954116,0.452847,0.286318456986051,0.258567447685795
"3202",0.523371,0.405183021088119,0.469579,0.450918,0.311818460440222,0.459168,0.258567447685795
"3203",0.408919,0.324177,0.365562675950184,0.338750026954116,0.139929,0.0651588,0.258567447685795
"3204",0.435120679108014,0.405183021088119,0.177288,0.156228,0.311818460440222,0.0528257,0.0824929
"3205",0.44456,0.405183021088119,0.365562675950184,0.25727,0.311818460440222,0.173939,0.153551
"3206",0.435120679108014,0.736585,0.422727,0.338750026954116,0.45257,0.286318456986051,0.412667
"3207",0.435120679108014,0.455348,0.396616,0.338750026954116,0.311818460440222,0.285178,0.262453
"3208",0.556933,0.405183021088119,0.411535,0.338750026954116,0.287012,0.309558,0.258567447685795
"3209",0.41979,0.405183021088119,0.365562675950184,0.228867,0.311818460440222,0.190939,0.060352
"3210",0.348032,0.254344,0.236848,0.338750026954116,0.311818460440222,0.286318456986051,0.180835
"3211",0.4683,0.405183021088119,0.365562675950184,0.371864,0.363889,0.286318456986051,0.282303
"3212",0.452523,0.451486,0.365562675950184,0.37744,0.374548,0.286318456986051,0.258567447685795
"3213",0.435120679108014,0.339651,0.298349,0.277978,0.311818460440222,0.286318456986051,0.293934
"3214",0.515134,0.405183021088119,0.365562675950184,0.435573,0.43903,0.408998,0.258567447685795
"3215",0.34483,0.333738,0.3473,0.309485,0.311818460440222,0.286318456986051,0.258567447685795
"3216",0.471275,0.405183021088119,0.438423,0.407665,0.311818460440222,0.425807,0.258567447685795
"3217",0.245657,0.598827,0.365562675950184,0.471813,0.311818460440222,0.523732,0.258567447685795
"3218",0.624637,0.623157,0.365562675950184,0.563516,0.562131,0.286318456986051,0.258567447685795
"3219",0.395161,0.383769,0.365562675950184,0.359863,0.311818460440222,0.286318456986051,0.303322
"3220",0.482707,0.405183021088119,0.449572,0.439608,0.311818460440222,0.286318456986051,0.384931
"3221",0.435120679108014,0.582936,0.564706,0.537546,0.311818460440222,0.493595,0.258567447685795
"3222",0.435120679108014,0.483442,0.465313,0.338750026954116,0.311818460440222,0.41474,0.389267
"3223",0.482256,0.496385,0.365562675950184,0.338750026954116,0.434329,0.434309,0.258567447685795
"3224",0.435120679108014,0.601578,0.365562675950184,0.565367,0.311818460440222,0.052267,0.449787
"3225",0.365759,0.405183021088119,0.477745,0.338750026954116,0.351035,0.487255,0.258567447685795
"3226",0.489844,0.474334,0.365562675950184,0.434597,0.311818460440222,0.286318456986051,0.363559
"3227",0.353608,0.323358,0.365562675950184,0.29054,0.311818460440222,0.286318456986051,0.199722
"3228",0.435120679108014,0.53763,0.365562675950184,0.338750026954116,0.368017,0.296059,0.283832
"3229",0.435120679108014,0.405183021088119,0.521028,0.475444,0.475435,0.39557,0.258567447685795
"3230",0.435120679108014,0.374453,0.353517,0.344294,0.290813,0.286318456986051,0.258567447685795
"3231",0.52741,0.405183021088119,0.186215,0.518993,0.479576,0.286318456986051,0.258567447685795
"3232",0.435120679108014,0.405183021088119,0.403424,0.491444,0.313236,0.438936,0.258567447685795
"3233",0.503123,0.405183021088119,0.468848,0.338750026954116,0.407475,0.286318456986051,0.354409
"3234",0.435120679108014,0.405183021088119,0.365562675950184,0.535747,0.509098,0.520258,0.468716
"3235",0.490536,0.405183021088119,0.365562675950184,0.338750026954116,0.487485,0.345261,0.311666
"3236",0.435120679108014,0.408234,0.365562675950184,0.469401,0.356585,0.339274,0.258567447685795
"3237",0.435120679108014,0.362566,0.365562675950184,0.350576,0.245084,0.286318456986051,0.208432
"3238",0.488699,0.481935,0.365562675950184,0.429424,0.443568,0.286318456986051,0.258567447685795
"3239",0.278105,0.405183021088119,0.381811,0.175578,0.191726,0.286318456986051,0.258567447685795
"3240",0.435120679108014,0.371012,0.310723,0.266753,0.311818460440222,0.174677,0.258567447685795
"3241",0.43467,0.115652,0.134734,0.338750026954116,0.311818460440222,0.18838,0.258567447685795
"3242",0.435120679108014,0.324624,0.274317,0.237378,0.311818460440222,0.286318456986051,0.102908
"3243",0.406147,0.41763,0.365562675950184,0.338750026954116,0.311818460440222,0.371732,0.342687
"3244",0.579927,0.405183021088119,0.365562675950184,0.338750026954116,0.482625,0.518698,0.461152
"3245",0.435120679108014,0.489324,0.500651,0.338750026954116,0.45797,0.286318456986051,0.400702
"3246",0.425652,0.421427,0.365562675950184,0.338750026954116,0.381109,0.342872,0.258567447685795
"3247",0.495968,0.405183021088119,0.45411,0.338750026954116,0.311818460440222,0.390613,0.358135
"3248",0.406147,0.405183021088119,0.424547,0.370908,0.311818460440222,0.286318456986051,0.317583
"3249",0.435120679108014,0.419896,0.341274,0.354153,0.164193,0.286318456986051,0.258567447685795
"3250",0.50074,0.405183021088119,0.391461,0.300782,0.311818460440222,0.223721,0.258567447685795
"3251",0.617311,0.405183021088119,0.486207,0.455381,0.311818460440222,0.295927,0.258567447685795
"3252",0.54928,0.405183021088119,0.43319,0.338750026954116,0.311818460440222,0.324623,0.302485
"3253",0.441857,0.387005,0.279619,0.338750026954116,0.311818460440222,0.152896,0.258567447685795
"3254",0.422302,0.405183021088119,0.365562675950184,0.17023,0.106052,0.286318456986051,0.0801034
"3255",0.269546,0.27611,0.365562675950184,0.374811,0.311818460440222,0.286318456986051,0.270374
"3256",0.558419,0.405183021088119,0.365562675950184,0.39474,0.355911,0.286318456986051,0.733022
"3257",0.435120679108014,0.525292,0.479694,0.338750026954116,0.379163,0.286318456986051,0.300123
"3258",0.435120679108014,0.376889,0.32969,0.338750026954116,0.207686,0.286318456986051,0.175713
"3259",0.43149,0.388096,0.339627,0.338750026954116,0.239603,0.286318456986051,0.258567447685795
"3260",0.435120679108014,0.530574,0.365562675950184,0.457495,0.419629,0.388001,0.258567447685795
"3261",0.435120679108014,0.405183021088119,0.365562675950184,0.243185,0.183194,0.161907,0.158485
"3262",0.36994,0.405183021088119,0.294006,0.338750026954116,0.190983,0.181126,0.258567447685795
"3263",0.478549,0.405183021088119,0.374088,0.338750026954116,0.311818460440222,0.243415,0.231326
"3264",0.472398,0.405183021088119,0.365562675950184,0.319638,0.311818460440222,0.524606,0.185338
"3265",0.529111,0.489462,0.410205,0.338750026954116,0.311818460440222,0.286318456986051,0.280225
"3266",0.480133,0.405183021088119,0.365562675950184,0.364156,0.311818460440222,0.329736,0.227683
"3267",0.495417,0.496117,0.401474,0.338750026954116,0.311818460440222,0.281678,0.258567447685795
"3268",0.432876,0.405183021088119,0.204183,0.243012,0.311818460440222,0.180674,0.258567447685795
"3269",0.587423,0.544995,0.488889,0.338750026954116,0.404734,0.286318456986051,0.258567447685795
"3270",0.435120679108014,0.405183021088119,0.439982,0.402852,0.248269,0.219728,0.258567447685795
"3271",0.531365,0.455185,0.365562675950184,0.338750026954116,0.266281,0.184105,0.258567447685795
"3272",0.435120679108014,0.405183021088119,0.356198,0.357223,0.241901,0.286318456986051,0.175243
"3273",0.435120679108014,0.720955,0.327892,0.338750026954116,0.266583,0.286318456986051,0.265268
"3274",0.435120679108014,0.340499,0.365562675950184,0.268963,0.26536,0.228006,0.258567447685795
"3275",0.435120679108014,0.405183021088119,0.201096,0.147239,0.311818460440222,0.0962015,0.0738389
"3276",0.435120679108014,0.366025,0.241537,0.155556,0.311818460440222,0.136687,0.258567447685795
"3277",0.493579,0.405183021088119,0.365562675950184,0.355961,0.315498,0.292252,0.258567447685795
"3278",0.435120679108014,0.405183021088119,0.254616,0.197969,0.158049,0.286318456986051,0.138571
"3279",0.595961,0.405183021088119,0.121026,0.338750026954116,0.311818460440222,0.242463,0.0988468
"3280",0.435120679108014,0.51395,0.436767,0.338750026954116,0.325877,0.307238,0.258567447685795
"3281",0.435120679108014,0.329784,0.279442,0.216718,0.311818460440222,0.286318456986051,0.171777
"3282",0.526527,0.405183021088119,0.365562675950184,0.277229,0.231807,0.286318456986051,0.176094
"3283",0.355325,0.323829,0.278189,0.338750026954116,0.217872,0.286318456986051,0.258567447685795
"3284",0.435120679108014,0.405183021088119,0.373599,0.338750026954116,0.331014,0.460044,0.282485
"3285",0.331826,0.405183021088119,0.294146,0.284096,0.311818460440222,0.286318456986051,0.211582
"3286",0.435120679108014,0.454869,0.365562675950184,0.413494,0.311818460440222,0.383722,0.333748
"3287",0.435120679108014,0.405183021088119,0.402391,0.547439,0.400408,0.286318456986051,0.400907
"3288",0.435120679108014,0.326512,0.365562675950184,0.499152,0.311818460440222,0.241291,0.228453
"3289",0.435120679108014,0.500089,0.477302,0.450516,0.329617,0.286318456986051,0.258567447685795
"3290",0.435120679108014,0.618816,0.589118,0.595055,0.551684,0.286318456986051,0.258567447685795
"3291",0.435120679108014,0.405183021088119,0.365562675950184,0.124223,0.121419,0.135501,0.13437
"3292",0.435120679108014,0.520059,0.41638,0.445493,0.354477,0.286318456986051,0.258567447685795
"3293",0.527019,0.405183021088119,0.365562675950184,0.444369,0.411719,0.286318456986051,0.342372
"3294",0.333404,0.405183021088119,0.365562675950184,0.273738,0.251625,0.286318456986051,0.201889
"3295",0.576283,0.568113,0.365562675950184,0.338750026954116,0.311818460440222,0.482751,0.443924
"3296",0.157577,0.188778,0.365562675950184,0.338750026954116,0.206796,0.286318456986051,0.160412
"3297",0.27888,0.405183021088119,0.346782,0.338750026954116,0.304538,0.286318456986051,0.249545
"3298",0.435120679108014,0.315419,0.365562675950184,0.266097,0.246118,0.235868,0.258567447685795
"3299",0.327738,0.312001,0.365562675950184,0.338750026954116,0.311818460440222,0.246542,0.193479
"3300",0.435120679108014,0.225208,0.365562675950184,0.338750026954116,0.233004,0.150071,0.123398
"3301",0.467719,0.405183021088119,0.43502,0.408331,0.311818460440222,0.286318456986051,0.402555
"3302",0.435120679108014,0.405183021088119,0.206262,0.184488,0.139364,0.0951627,0.258567447685795
"3303",0.435120679108014,0.217136,0.186768,0.338750026954116,0.311818460440222,0.146256,0.120697
"3304",0.435120679108014,0.415593,0.39049,0.338750026954116,0.339403,0.297395,0.258567447685795
"3305",0.32356,0.405183021088119,0.365562675950184,0.284014,0.27446,0.286318456986051,0.216452
"3306",0.229588,0.224953,0.365562675950184,0.338750026954116,0.311818460440222,0.14801,0.125633
"3307",0.425092,0.405183021088119,0.365562675950184,0.316181,0.39059,0.327573,0.258567447685795
"3308",0.486868,0.526671,0.365562675950184,0.404589,0.311818460440222,0.363988,0.258567447685795
"3309",0.448915,0.432738,0.409205,0.338750026954116,0.371053,0.286318456986051,0.258567447685795
"3310",0.517421,0.509416,0.365562675950184,0.338750026954116,0.466369,0.286318456986051,0.389992
"3311",0.435120679108014,0.405183021088119,0.451766,0.367918,0.311818460440222,0.326112,0.309904
"3312",0.511334,0.45692,0.453409,0.338750026954116,0.252888,0.286318456986051,0.258567447685795
"3313",0.542417,0.405183021088119,0.481358,0.476957,0.410921,0.286318456986051,0.258567447685795
"3314",0.465153,0.398855,0.365562675950184,0.373671,0.424319,0.286318456986051,0.258567447685795
"3315",0.491507,0.405183021088119,0.280843,0.325104,0.311818460440222,0.286318456986051,0.0497864
