"","d0","d1","d3","d5","d7","d10","d14"
"5954",0.434543439597438,0.40794979497908,0.285677,0.340996468474265,0.269314,0.284384358321871,0.2605950503305
"5955",0.420712,0.40794979497908,0.363617216044776,0.340996468474265,0.313168,0.284384358321871,0.2605950503305
"5956",0.426862,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.155623,0.2605950503305
"5957",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.261643,0.240099
"5958",0.117531,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.207934
"5959",0.434543439597438,0.549935,0.304563,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5960",0.267532,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.0939334
"5961",0.434543439597438,0.468727,0.363617216044776,0.340996468474265,0.503484,0.284384358321871,0.2605950503305
"5962",0.434543439597438,0.545284,0.363617216044776,0.340996468474265,0.307541743361189,0.391092,0.2605950503305
"5963",0.434543439597438,0.40794979497908,0.157265,0.239443,0.307541743361189,0.284384358321871,0.2605950503305
"5964",0.434543439597438,0.40794979497908,0.464497,0.340996468474265,0.307541743361189,0.284384358321871,0.337598
"5965",0.434543439597438,0.327569,0.363617216044776,0.340996468474265,0.474189,0.284384358321871,0.2605950503305
"5966",0.434543439597438,0.431487,0.363617216044776,0.340996468474265,0.388243,0.284384358321871,0.2605950503305
"5967",0.434543439597438,0.40794979497908,0.333701,0.340996468474265,0.291356,0.284384358321871,0.2605950503305
"5968",0.434543439597438,0.40794979497908,0.363617216044776,0.21447,0.307541743361189,0.277097,0.2605950503305
"5969",0.383728,0.40794979497908,0.363052,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5970",0.434543439597438,0.29745,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.211915
"5971",0.434543439597438,0.40794979497908,0.363617216044776,0.228741,0.175544,0.284384358321871,0.2605950503305
"5972",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.28222,0.265246
"5973",0.434543439597438,0.40794979497908,0.185814,0.133194,0.307541743361189,0.284384358321871,0.2605950503305
"5974",0.402768,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.142158,0.2605950503305
"5975",0.636897,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.416394,0.2605950503305
"5976",0.434543439597438,0.40794979497908,0.171968,0.340996468474265,0.307541743361189,0.0729902,0.2605950503305
"5977",0.321424,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.210572
"5978",0.434543439597438,0.475825,0.374795,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5979",0.310295,0.40794979497908,0.363617216044776,0.340996468474265,0.0650925,0.284384358321871,0.2605950503305
"5980",0.379422,0.40794979497908,1,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5981",0.434543439597438,0.40794979497908,0.477421,0.451534,0.307541743361189,0.284384358321871,0.2605950503305
"5982",0.434543439597438,0.40794979497908,0.363617216044776,0.176909,0.307541743361189,0.284384358321871,0.100933
"5983",0.434543439597438,0.40794979497908,0.322601,0.340996468474265,0.307541743361189,0.192583,0.2605950503305
"5984",0.434543439597438,0.393847,0.363617216044776,0.340996468474265,0.225025,0.284384358321871,0.2605950503305
"5985",0.593848,0.40794979497908,0.363617216044776,0.340996468474265,0.315837,0.284384358321871,0.2605950503305
"5986",0.434543439597438,0.40794979497908,0.390707,0.340996468474265,0.307541743361189,0.275545,0.2605950503305
"5987",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.195329,0.138958,0.2605950503305
"5988",0.434543439597438,0.227027,0.363617216044776,0.340996468474265,0.0980101,0.284384358321871,0.2605950503305
"5989",0.434543439597438,0.40794979497908,0.536285,0.511823,0.307541743361189,0.284384358321871,0.2605950503305
"5990",0.285866,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.264133
"5991",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.27539,0.230202
"5992",0.323318,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.138958,0.2605950503305
"5993",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.122593,0.122093,0.2605950503305
"5994",0.434543439597438,0.309449,0.27105,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5995",0.434543439597438,0.248464,0.363617216044776,0.340996468474265,0.307541743361189,0.141525,0.2605950503305
"5996",0.434543439597438,0.40794979497908,0.752525,0.412527,0.307541743361189,0.284384358321871,0.2605950503305
"5997",0.434543439597438,0.40794979497908,0.363617216044776,0.414738,0.307541743361189,0.284384358321871,0.38572
"5998",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.228283,0.162069
"5999",0.434543439597438,0.40794979497908,0.363617216044776,0.235557,0.307541743361189,0.192342,0.2605950503305
"6000",0.434543439597438,0.40794979497908,0.363617216044776,0.0949525,0.307541743361189,0.284384358321871,0.0509133
"6001",0.434543439597438,0.40794979497908,0.363617216044776,0.171082,0.307541743361189,0.284384358321871,0.0302323
"6002",0.434543439597438,0.40794979497908,0.248482,0.438403,0.307541743361189,0.284384358321871,0.2605950503305
"6003",0.434543439597438,0.585239,0.363617216044776,0.340996468474265,0.51264,0.284384358321871,0.2605950503305
"6004",0.434543439597438,0.356495,0.298257,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"6005",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.221797,0.284384358321871,0.170302
"6006",0.434543439597438,0.253063,0.363617216044776,0.340996468474265,0.307541743361189,0.173944,0.2605950503305
"6007",0.434543439597438,0.40794979497908,0.292968,0.340996468474265,0.307541743361189,0.284384358321871,0.154249
"6008",0.434543439597438,0.40794979497908,0.374653,0.340996468474265,0.253719,0.284384358321871,0.2605950503305
"6009",0.434543439597438,0.40794979497908,0.399022,0.340996468474265,0.388436,0.284384358321871,0.2605950503305
"6010",0.434543439597438,0.40794979497908,0.363617216044776,0.344116,0.277971,0.284384358321871,0.2605950503305
"6011",0.477702,0.40794979497908,0.363617216044776,0.303371,0.307541743361189,0.284384358321871,0.2605950503305
"6012",0.45175,0.40794979497908,0.363617216044776,0.112117,0.307541743361189,0.284384358321871,0.2605950503305
"6013",0.628961,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.392716,0.2605950503305
"6014",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.215676,0.181181,0.2605950503305
"6015",0.45225,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.17762,0.2605950503305
"6016",0.434543439597438,0.40794979497908,0.363617216044776,0.289666,0.260292,0.284384358321871,0.2605950503305
"6017",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.375654,0.345446
"6018",0.51915,0.600034,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"6019",0.434543439597438,0.40794979497908,0.363617216044776,0.327274,0.275354,0.284384358321871,0.2605950503305
"6020",0.434543439597438,0.398977,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.184445
"6021",0.434543439597438,0.40794979497908,0.31413,0.340996468474265,0.307541743361189,0.284384358321871,0.153932
"6022",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.238323,0.210511
"6023",0.434543439597438,0.40794979497908,0.363617216044776,0.167397,0.133639,0.284384358321871,0.2605950503305
"6024",0.357064,0.40794979497908,0.363617216044776,0.162722,0.307541743361189,0.284384358321871,0.2605950503305
"6025",0.308011,0.40794979497908,0.180602,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"6026",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.423327,0.337158,0.2605950503305
"6027",0.434543439597438,0.417136,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.24962
"6028",0.216942,0.851539,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"6029",0.434543439597438,0.40794979497908,0.363617216044776,0.237082,0.307541743361189,0.174281,0.2605950503305
"6030",0.434543439597438,0.355422,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.284214
"6031",0.37348,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.236154
"6032",0.434543439597438,0.40794979497908,0.387466,0.34985,0.307541743361189,0.284384358321871,0.2605950503305
"6033",0.371488,0.365732,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"6034",0.203475,0.171867,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"6035",0.434543439597438,0.40794979497908,0.363617216044776,0.393406,0.307541743361189,0.284384358321871,0.274638
"6036",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.349636,0.284384358321871,0.288139
"6037",0.434543439597438,0.40794979497908,0.320995,0.278455,0.307541743361189,0.284384358321871,0.2605950503305
"6038",0.380831,0.40794979497908,0.363617216044776,0.274973,0.307541743361189,0.284384358321871,0.2605950503305
"6039",0.434543439597438,0.40794979497908,0.179789,0.340996468474265,0.118509,0.284384358321871,0.2605950503305
"6040",0.403966,0.40794979497908,0.363617216044776,0.340996468474265,0.24162,0.284384358321871,0.2605950503305
"6041",0.47016,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.255387,0.2605950503305
"6042",0.434543439597438,0.40794979497908,0.354869,0.453333,0.307541743361189,0.284384358321871,0.2605950503305
"6043",0.479959,0.40794979497908,0.208412,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"6044",0.434543439597438,0.547558,0.363617216044776,0.340996468474265,0.307541743361189,0.43001,0.2605950503305
"6045",0.434543439597438,0.40794979497908,0.27784,0.340996468474265,0.307541743361189,0.171197,0.2605950503305
"6046",0.414218,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.115894,0.2605950503305
"6047",0.380314,0.40794979497908,0.363617216044776,0.340996468474265,0.263959,0.284384358321871,0.2605950503305
"6048",0.434543439597438,0.40794979497908,0.363617216044776,0.310726,0.277603,0.284384358321871,0.2605950503305
"6049",0.368627,0.40794979497908,0.363617216044776,0.321231,0.307541743361189,0.284384358321871,0.2605950503305
"6050",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.158391,0.129851
"6051",0.434543439597438,0.40794979497908,0.515172,0.340996468474265,0.307541743361189,0.254795,0.2605950503305
"6052",0.365401,0.40794979497908,0.230683,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"6053",0.339815,0.40794979497908,0.26721,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"6054",0.434543439597438,0.40794979497908,0.514731,0.466859,0.307541743361189,0.284384358321871,0.2605950503305
"6055",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.196581,0.152285,0.2605950503305
"6056",0.389847,0.40794979497908,0.363617216044776,0.340996468474265,0.992289,0.284384358321871,0.2605950503305
"6057",0.362678,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.121834
"6058",0.434543439597438,0.295128,0.363617216044776,0.236203,0.307541743361189,0.284384358321871,0.2605950503305
"6059",0.306648,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.112218
"6060",0.434543439597438,0.98561,0.274245,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"6061",0.434543439597438,0.32009,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.109932
"6062",0.434543439597438,0.40794979497908,0.363617216044776,0.23125,0.307541743361189,0.284384358321871,0.105809
"6063",0.380899,0.40794979497908,0.278271,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"6064",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.248433,0.124212
"6065",0.466201,0.40794979497908,0.363617216044776,0.406819,0.307541743361189,0.284384358321871,0.2605950503305
"6066",0.434543439597438,0.40794979497908,0.363617216044776,0.405032,0.368567,0.284384358321871,0.2605950503305
"6067",0.434543439597438,0.434005,0.363617216044776,0.340996468474265,0.307541743361189,0.255875,0.2605950503305
"6068",0.434543439597438,0.40794979497908,0.363617216044776,0.426327,0.314558,0.284384358321871,0.2605950503305
"6069",0.434543439597438,0.348979,0.363617216044776,0.340996468474265,0.307541743361189,0.164076,0.2605950503305
"6070",0.434543439597438,0.40794979497908,0.363617216044776,0.34647,0.29703,0.284384358321871,0.2605950503305
"6071",0.434543439597438,0.40794979497908,0.363617216044776,0.256042,0.307541743361189,0.163926,0.2605950503305
"6072",0.434543439597438,0.40794979497908,0.363617216044776,0.295197,0.307541743361189,0.284384358321871,0.158838
"6073",0.434543439597438,0.40794979497908,0.348564,0.340996468474265,0.307541743361189,0.249345,0.2605950503305
"6074",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.258303,0.218324
"6075",0.350636,0.519734,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"6076",0.616088,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.547685
"6077",0.295832,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.0763306
"6078",0.44377,0.42037,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"6079",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.183881,0.138117
"6080",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.260979,0.284384358321871,0.190702
"6081",0.434543439597438,0.40794979497908,0.363617216044776,0.401698,0.307541743361189,0.335943,0.2605950503305
"6082",0.434543439597438,0.459126,0.436734,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"6083",0.434543439597438,0.41391,0.361299,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"6084",0.434543439597438,0.40794979497908,0.299929,0.340996468474265,0.307541743361189,0.168327,0.2605950503305
"6085",0.422829,0.40794979497908,0.328079,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"6086",0.434543439597438,0.399796,0.363617216044776,0.340996468474265,0.307541743361189,0.184928,0.2605950503305
"6087",0.434543439597438,0.39123,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.164725
"6088",0.434543439597438,0.356525,0.363617216044776,0.340996468474265,0.218091,0.284384358321871,0.2605950503305
"6089",0.343448,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.147455,0.2605950503305
"6090",0.434543439597438,0.40794979497908,0.363617216044776,0.187049,0.307541743361189,0.164869,0.2605950503305
"6091",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.238759,0.200651
"6092",0.430054,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.449659,0.2605950503305
"6093",0.582102,0.40794979497908,0.363617216044776,0.471628,0.307541743361189,0.284384358321871,0.2605950503305
"6094",0.161186,0.40794979497908,1.00666,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"6095",0.434543439597438,0.275405,0.363617216044776,0.340996468474265,0.307541743361189,0.431687,0.2605950503305
