"","d0","d1","d3","d5","d7","d10","d14"
"3501",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.323531,0.262797161100833
"3502",0.435986170900474,0.400331596306818,0.462551,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3503",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.252209
"3504",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.287871,0.288434599608993,0.262797161100833
"3505",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.253806
"3506",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.198528
"3507",0.435986170900474,0.400331596306818,0.362777680456621,0.405833,0.312983180952381,0.288434599608993,0.262797161100833
"3508",0.435986170900474,0.400331596306818,0.484333,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3509",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.318756
"3510",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.318493
"3511",0.435986170900474,0.400331596306818,0.362777680456621,0.0178575,0.312983180952381,0.288434599608993,0.262797161100833
"3512",0.356997,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3513",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.307669
"3514",0.435986170900474,0.369281,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3515",0.435986170900474,0.406402,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3516",0.435986170900474,0.289431,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3517",0.435986170900474,0.400331596306818,0.33614,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3518",0.499787,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3519",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.0732659,0.262797161100833
"3520",0.435986170900474,0.400331596306818,0.170939,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3521",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.184183
"3522",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.263915,0.288434599608993,0.262797161100833
"3523",0.51191,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3524",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.332481,0.288434599608993,0.262797161100833
"3525",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.139919,0.288434599608993,0.262797161100833
"3526",0.435986170900474,0.441601,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3527",0.435986170900474,0.400331596306818,0.134464,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3528",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,1,0.288434599608993,0.262797161100833
"3529",0.435986170900474,0.316336,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3530",0.563828,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3531",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.164954,0.288434599608993,0.262797161100833
"3532",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.295179
"3533",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.12743
"3534",0.382439,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3535",0.435986170900474,0.400331596306818,0.362777680456621,0.249934,0.312983180952381,0.288434599608993,0.262797161100833
"3536",0.435986170900474,0.324704,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3537",0.435986170900474,0.400331596306818,0.362777680456621,0.239609,0.312983180952381,0.288434599608993,0.262797161100833
"3538",0.435986170900474,0.400331596306818,0.310676,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3539",0.435986170900474,0.400331596306818,0.310498,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3540",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.19279
"3541",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.229927
"3542",0.435986170900474,0.400331596306818,0.362777680456621,0.373867,0.312983180952381,0.288434599608993,0.262797161100833
"3543",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.33708,0.262797161100833
"3544",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.347262,0.262797161100833
"3545",0.435986170900474,0.368505,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3546",0.435986170900474,0.400331596306818,0.595615,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3547",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.233757
"3548",0.449084,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3549",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.302955,0.288434599608993,0.262797161100833
"3550",0.435986170900474,0.400331596306818,0.362777680456621,0.246179,0.312983180952381,0.288434599608993,0.262797161100833
"3551",0.435986170900474,0.400331596306818,0.362777680456621,0.266117,0.312983180952381,0.288434599608993,0.262797161100833
"3552",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.254404,0.262797161100833
"3553",0.435986170900474,0.400331596306818,0.362777680456621,0.149565,0.312983180952381,0.288434599608993,0.262797161100833
"3554",0.435986170900474,0.400331596306818,0.362777680456621,0.171208,0.312983180952381,0.288434599608993,0.262797161100833
"3555",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.16033,0.288434599608993,0.262797161100833
"3556",0.435986170900474,0.400331596306818,0.362777680456621,0.449707,0.312983180952381,0.288434599608993,0.262797161100833
"3557",0.435986170900474,0.278516,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3558",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.215098
"3559",0.435986170900474,0.400331596306818,0.396915,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3560",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.36209,0.288434599608993,0.262797161100833
"3561",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.410641,0.262797161100833
"3562",0.435986170900474,0.400331596306818,0.437009,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3563",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.45824,0.288434599608993,0.262797161100833
"3564",0.435986170900474,0.400331596306818,0.251116,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3565",0.29617,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3566",0.435986170900474,0.402948,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3567",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.182003,0.262797161100833
"3568",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.30067
"3569",0.435986170900474,0.465877,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3570",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.328916
"3571",0.300352,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3572",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.219404,0.262797161100833
"3573",0.435986170900474,0.400331596306818,0.537041,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3574",0.435986170900474,0.381917,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3575",0.435986170900474,0.310683,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3576",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.257149,0.288434599608993,0.262797161100833
"3577",0.435986170900474,0.400331596306818,0.362777680456621,0.250592,0.312983180952381,0.288434599608993,0.262797161100833
"3578",0.435986170900474,0.438239,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3579",0.435986170900474,0.486751,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3580",0.495411,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3581",0.491856,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3582",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.339456,0.262797161100833
"3583",0.435986170900474,0.400331596306818,0.362777680456621,0.490789,0.312983180952381,0.288434599608993,0.262797161100833
"3584",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.361304,0.262797161100833
"3585",0.435986170900474,0.400331596306818,0.362777680456621,0.436654,0.312983180952381,0.288434599608993,0.262797161100833
"3586",0.435986170900474,0.299511,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3587",0.435986170900474,0.220089,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3588",0.435986170900474,0.400331596306818,0.362777680456621,0.440746,0.312983180952381,0.288434599608993,0.262797161100833
"3589",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.265204
"3590",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.545055
"3591",0.435986170900474,0.400331596306818,0.362777680456621,0.311312,0.312983180952381,0.288434599608993,0.262797161100833
"3592",0.435986170900474,0.392872,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3593",0.435986170900474,0.400331596306818,0.362777680456621,0.325428,0.312983180952381,0.288434599608993,0.262797161100833
"3594",0.435986170900474,0.400331596306818,0.362777680456621,0.306853,0.312983180952381,0.288434599608993,0.262797161100833
"3595",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.244463,0.262797161100833
"3596",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.262297,0.262797161100833
"3597",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.3471,0.262797161100833
"3598",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.25753
"3599",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.330374,0.288434599608993,0.262797161100833
"3600",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.728049
"3601",0.435986170900474,0.400331596306818,0.327864,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3602",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.329937
"3603",0.435986170900474,0.400331596306818,0.362777680456621,1,0.312983180952381,0.288434599608993,0.262797161100833
"3604",0.435986170900474,0.400331596306818,0.229935,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3605",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.14541,0.288434599608993,0.262797161100833
"3606",0.435986170900474,0.510095,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3607",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.170305
"3608",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.472216
"3609",0.435986170900474,0.400331596306818,0.320631,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3610",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.298241,0.262797161100833
"3611",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.175011,0.288434599608993,0.262797161100833
"3612",0.435986170900474,0.444125,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3613",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.319986,0.288434599608993,0.262797161100833
"3614",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.0970376,0.262797161100833
"3615",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.266825,0.262797161100833
"3616",0.435986170900474,0.400331596306818,0.459034,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3617",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.286222
"3618",0.435986170900474,0.475385,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3619",0.435986170900474,0.400331596306818,0.362777680456621,0.467165,0.312983180952381,0.288434599608993,0.262797161100833
