"","d0","d1","d3","d5","d7","d10","d14"
"3503",0.435808068187385,0.404201931585518,0.366963297828082,0.401171,0.32483,0.285290623419152,0.252209
"3504",0.435808068187385,0.404201931585518,1,0.340168063481436,0.287871,0.277,0.25869062897564
"3505",0.649002,0.403617,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.253806
"3506",0.299455,0.328222,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.198528
"3507",0.482579,0.404201931585518,0.366963297828082,0.405833,0.311708517952659,0.285290623419152,0.317875
"3508",0.435808068187385,0.404201931585518,0.484333,0.340168063481436,0.405758,0.285290623419152,0.331246
"3509",0.478312,0.471269,0.366963297828082,0.410095,0.311708517952659,0.285290623419152,0.25869062897564
"3510",0.435808068187385,0.400161,0.458946,0.340168063481436,0.311708517952659,0.285290623419152,0.318493
"3511",0.036086,0.404201931585518,0.366963297828082,0.0178575,0.0656158,0.285290623419152,0.25869062897564
"3512",0.356997,0.379226,0.368445,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"3513",0.34576,0.404201931585518,0.252225,0.340168063481436,0.311708517952659,0.285290623419152,0.307669
"3514",0.468789,0.404201931585518,0.366963297828082,0.340168063481436,0.160658,0.157193,0.25869062897564
"3515",0.435808068187385,0.404201931585518,0.305083,0.340168063481436,0.311708517952659,0.166788,0.489691
"3516",0.42388,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.113745,0.373549
"3517",0.435808068187385,0.404201931585518,0.33614,0.340168063481436,0.311708517952659,0.291843,0.355729
"3518",0.499787,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.182103,0.15549
"3519",0.497876,0.404201931585518,0.334496,0.340168063481436,0.242471,0.285290623419152,0.25869062897564
"3520",0.379799,0.329127,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.11257
"3521",0.435808068187385,0.404201931585518,0.231593,0.340168063481436,0.278314,0.285290623419152,0.184183
"3522",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.263915,0.24548,0.23744
"3523",0.435808068187385,0.404201931585518,0.366963297828082,0.42478,0.311708517952659,0.363776,0.298641
"3524",0.41326,0.404201931585518,0.396758,0.375224,0.311708517952659,0.285290623419152,0.25869062897564
"3525",0.435808068187385,0.298376,0.366963297828082,0.260925,0.311708517952659,0.285290623419152,0.213282
"3526",0.435808068187385,0.441601,0.426648,0.340168063481436,0.373588,0.285290623419152,0.25869062897564
"3527",0.435808068187385,0.404201931585518,0.366963297828082,0.41886,0.194361,0.285290623419152,0.134909
"3528",0.435808068187385,0.404201931585518,0.366963297828082,0.397865,1,0.285290623419152,0.261481
"3529",0.428443,0.404201931585518,0.198388,0.340168063481436,0.129642,0.285290623419152,0.25869062897564
"3530",0.435808068187385,0.404201931585518,0.154066,0.340168063481436,0.0770039,0.0596999,0.25869062897564
"3531",0.435808068187385,0.404201931585518,0.235978,0.242888,0.164954,0.285290623419152,0.25869062897564
"3532",0.435808068187385,0.417526,0.394728,0.370683,0.311708517952659,0.285290623419152,0.25869062897564
"3533",0.456985,0.309897,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.12743
"3534",0.382439,0.404201931585518,0.366963297828082,0.351169,0.311708517952659,0.311517,0.25869062897564
"3535",0.435808068187385,0.292958,0.366963297828082,0.249934,0.229359,0.285290623419152,0.25869062897564
"3536",0.435808068187385,0.324704,0.366963297828082,0.258503,0.213835,0.285290623419152,0.25869062897564
"3537",0.360098,0.404201931585518,0.273691,0.340168063481436,0.213995,0.285290623419152,0.25869062897564
"3538",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.235344,0.22105,0.196619
"3539",0.370542,0.404201931585518,0.366963297828082,0.283872,0.311708517952659,0.285290623419152,0.19224
"3540",0.435808068187385,0.404201931585518,0.366963297828082,0.28924,0.311708517952659,0.232156,0.19279
"3541",0.435808068187385,0.404201931585518,0.366963297828082,0.323732,0.291589,0.285290623419152,0.229927
"3542",0.465513,0.404201931585518,0.366963297828082,0.340168063481436,0.352133,0.285290623419152,0.285697
"3543",0.538151,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.33708,0.31372
"3544",0.435808068187385,0.404201931585518,0.366963297828082,0.364484,0.311708517952659,0.347262,0.326141
"3545",0.459161,0.368505,0.366963297828082,0.340168063481436,0.311708517952659,0.139887,0.25869062897564
"3546",0.619422,0.606785,0.595615,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"3547",0.435808068187385,0.356419,0.344996,0.340168063481436,0.294506,0.285290623419152,0.25869062897564
"3548",0.435808068187385,0.404201931585518,0.431573,0.340168063481436,0.379318,0.285290623419152,0.351552
"3549",0.435808068187385,0.362179,0.348578,0.340168063481436,0.311708517952659,0.285290623419152,0.239496
"3550",0.435808068187385,0.278413,0.272904,0.340168063481436,0.311708517952659,0.218923,0.25869062897564
"3551",0.295373,0.308218,0.244253,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"3552",0.435808068187385,0.331056,0.366963297828082,0.304966,0.311708517952659,0.254404,0.25869062897564
"3553",0.435808068187385,0.404201931585518,0.128556,0.149565,0.311708517952659,0.214482,0.25869062897564
"3554",0.457346,0.404201931585518,0.366963297828082,0.171208,0.311708517952659,0.285290623419152,0.0863946
"3555",0.435808068187385,0.264114,0.226663,0.340168063481436,0.16033,0.285290623419152,0.25869062897564
"3556",0.435808068187385,0.447466,0.458386,0.340168063481436,0.396476,0.285290623419152,0.25869062897564
"3557",0.435808068187385,0.404201931585518,0.366963297828082,0.2667,0.237795,0.212253,0.25869062897564
"3558",0.435808068187385,0.404201931585518,0.279129,0.340168063481436,0.311708517952659,0.280466,0.215098
"3559",0.423242,0.41574,0.366963297828082,0.340168063481436,0.311708517952659,0.31501,0.25869062897564
"3560",0.435808068187385,0.404201931585518,0.366963297828082,0.444259,0.36209,0.382863,0.25869062897564
"3561",0.490251,0.404201931585518,0.366963297828082,0.340168063481436,0.430135,0.285290623419152,0.377256
"3562",0.506339,0.479613,0.366963297828082,0.340168063481436,0.386625,0.285290623419152,0.25869062897564
"3563",0.435808068187385,0.404201931585518,0.491079,0.340168063481436,0.311708517952659,0.439184,0.403042
"3564",0.435808068187385,0.284631,0.366963297828082,0.249338,0.311708517952659,0.212647,0.25869062897564
"3565",0.29617,0.404201931585518,0.267476,0.340168063481436,0.311708517952659,0.285290623419152,0.1912
"3566",0.435808068187385,0.402948,0.366963297828082,0.340168063481436,0.357396,0.35421,0.25869062897564
"3567",0.435808068187385,0.404201931585518,0.305575,0.256047,0.311708517952659,0.182003,0.25869062897564
"3568",0.615699,0.45179,0.657689,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"3569",0.473266,0.404201931585518,0.366963297828082,0.395809,0.311708517952659,0.357633,0.25869062897564
"3570",0.435808068187385,0.404201931585518,0.366963297828082,0.453929,0.311708517952659,0.37159,0.328916
"3571",0.435808068187385,0.404201931585518,0.444183,0.280569,0.236534,0.285290623419152,0.25869062897564
"3572",0.435808068187385,0.404201931585518,0.245664,0.223413,0.221645,0.285290623419152,0.25869062897564
"3573",0.435808068187385,0.404201931585518,0.366963297828082,0.520327,0.311708517952659,0.459705,0.447261
"3574",0.435808068187385,0.404201931585518,0.312147,0.283973,0.20828,0.285290623419152,0.25869062897564
"3575",0.42696,0.404201931585518,0.366963297828082,0.25146,0.26136,0.285290623419152,0.25869062897564
"3576",0.373781,0.404201931585518,0.327382,0.340168063481436,0.311708517952659,0.387986,0.25869062897564
"3577",0.435808068187385,0.404201931585518,0.333178,0.250592,0.311708517952659,0.285290623419152,0.200073
"3578",0.623705,0.438239,0.366963297828082,0.340168063481436,0.39958,0.285290623419152,0.25869062897564
"3579",0.504457,0.404201931585518,0.47612,0.486007,0.311708517952659,0.285290623419152,0.25869062897564
"3580",0.435808068187385,0.404201931585518,0.361235,0.356736,0.311708517952659,0.285290623419152,0.270264
"3581",0.491856,0.404201931585518,0.366963297828082,0.340168063481436,0.406578,0.383357,0.25869062897564
"3582",0.435808068187385,0.404201931585518,0.384802,0.36049,0.350603,0.285290623419152,0.25869062897564
"3583",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.469438,0.444814,0.419119
"3584",0.462284,0.404201931585518,0.366963297828082,0.399302,0.379986,0.285290623419152,0.25869062897564
"3585",0.435808068187385,0.404201931585518,0.366963297828082,0.436654,0.413068,0.344623,0.25869062897564
"3586",0.323232,0.404201931585518,0.107299,0.340168063481436,0.311708517952659,0.214806,0.25869062897564
"3587",0.206856,0.220089,0.366963297828082,0.340168063481436,0.311708517952659,0.18355,0.25869062897564
"3588",0.435808068187385,0.404201931585518,0.42427,0.340168063481436,0.410628,0.437737,0.25869062897564
"3589",0.435808068187385,0.262081,0.336704,0.340168063481436,0.310692,0.285290623419152,0.25869062897564
"3590",0.435808068187385,0.404201931585518,0.49484,0.340168063481436,0.311708517952659,0.43494,0.545055
"3591",0.435808068187385,0.34483,0.366963297828082,0.340168063481436,0.249696,0.250864,0.25869062897564
"3592",0.428102,0.404201931585518,0.38952,0.340168063481436,0.311708517952659,0.285290623419152,0.291911
"3593",0.354673,0.404201931585518,0.366963297828082,0.340168063481436,0.319822,0.284432,0.25869062897564
"3594",0.38039,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.250787,0.247657
"3595",0.290543,0.404201931585518,0.366963297828082,0.25436,0.218115,0.285290623419152,0.25869062897564
"3596",0.435808068187385,0.294912,0.369514,0.340168063481436,0.288482,0.285290623419152,0.25869062897564
"3597",0.435808068187385,0.404201931585518,0.464325,0.340168063481436,0.421485,0.285290623419152,0.272056
"3598",0.435808068187385,0.46704,0.366963297828082,0.340168063481436,0.316438,0.296706,0.25869062897564
"3599",0.435808068187385,0.524805,0.44614,0.340168063481436,0.311708517952659,0.285290623419152,0.297152
"3600",0.714319,0.409573,0.366963297828082,0.157878,0.311708517952659,0.285290623419152,0.25869062897564
"3601",0.435808068187385,0.404201931585518,0.327864,0.277162,0.311708517952659,0.285290623419152,0.109194
"3602",0.435808068187385,0.477811,0.366963297828082,0.340168063481436,0.371259,0.363132,0.25869062897564
"3603",0.420892,0.404201931585518,1.00005,1,0.311708517952659,0.285290623419152,0.25869062897564
"3604",0.350123,0.335796,0.229935,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"3605",0.435808068187385,0.404201931585518,0.241839,0.340168063481436,0.14541,0.115791,0.25869062897564
"3606",0.435808068187385,0.404201931585518,0.366963297828082,0.352682,0.311708517952659,0.291398,0.258462
"3607",0.435808068187385,0.404201931585518,0.182646,0.325078,0.311708517952659,0.285290623419152,0.170305
"3608",0.435808068187385,0.573479,0.366963297828082,0.507571,0.489104,0.285290623419152,0.25869062897564
"3609",0.435808068187385,0.404201931585518,0.320631,0.277233,0.230026,0.285290623419152,0.25869062897564
"3610",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.251382,0.298241,0.198891
"3611",0.435808068187385,0.404201931585518,0.366963297828082,0.209586,0.311708517952659,0.146272,0.0695827
"3612",0.47662,0.404201931585518,0.366963297828082,0.336657,0.311708517952659,0.285290623419152,0.281882
"3613",0.48667,0.419781,0.366963297828082,0.340168063481436,0.311708517952659,0.295841,0.25869062897564
"3614",0.435808068187385,0.404201931585518,0.139506,0.130665,0.311708517952659,0.0970376,0.25869062897564
"3615",0.443661,0.41797,0.366963297828082,0.340168063481436,0.172205,0.285290623419152,0.25869062897564
"3616",0.435808068187385,0.404201931585518,0.459034,0.427948,0.311708517952659,0.285290623419152,0.315557
"3617",0.435808068187385,0.404201931585518,0.366963297828082,0.285512,0.258588,0.242512,0.25869062897564
"3618",0.435808068187385,0.404201931585518,0.435137,0.40943,0.307139,0.285290623419152,0.25869062897564
"3619",0.435808068187385,0.404201931585518,0.427012,0.340168063481436,0.389879,0.285290623419152,0.348344
"3620",0.435808068187385,0.404201931585518,0.369689,0.31832,0.428156,0.285290623419152,0.25869062897564
"3621",0.201045,0.275906,0.366963297828082,0.269914,0.311708517952659,0.285290623419152,0.25869062897564
"3622",0.302783,0.404201931585518,0.366963297828082,0.299405,0.311708517952659,0.285290623419152,0.215161
"3623",0.58118,0.571242,0.366963297828082,0.535043,0.311708517952659,0.285290623419152,0.25869062897564
"3624",0.435808068187385,0.423324,0.440331,0.340168063481436,0.378693,0.285290623419152,0.25869062897564
"3625",0.545634,0.404201931585518,0.366963297828082,0.48051,0.477737,0.285290623419152,0.25869062897564
"3626",0.326275,0.302573,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.271843
"3627",0.435808068187385,0.404201931585518,0.316359,0.340168063481436,0.249457,0.223283,0.25869062897564
"3628",0.296608,0.296862,0.366963297828082,0.340168063481436,0.311708517952659,0.214792,0.25869062897564
"3629",0.457312,0.413655,0.366963297828082,0.341751,0.311708517952659,0.285290623419152,0.25869062897564
"3630",0.0630629,0.347506,0.366963297828082,0.340168063481436,0.311708517952659,0.165493,0.25869062897564
"3631",0.330501,0.404201931585518,0.366963297828082,0.340168063481436,0.245537,0.285290623419152,0.295971
"3632",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.235705,0.242359,0.192652
"3633",0.435808068187385,0.404201931585518,0.327175,0.412225,0.311708517952659,0.301599,0.25869062897564
"3634",0.607209,0.529892,0.366963297828082,0.340168063481436,0.311708517952659,0.465165,0.25869062897564
"3635",0.435808068187385,0.404201931585518,0.359782,0.350776,0.311708517952659,0.228761,0.25869062897564
"3636",0.44263,0.431067,0.366963297828082,0.340168063481436,0.311708517952659,0.337693,0.25869062897564
"3637",0.401347,0.404201931585518,0.366963297828082,0.207844,0.311708517952659,0.285290623419152,0.184841
"3638",0.430802,0.404201931585518,0.282156,0.340168063481436,0.311708517952659,0.139447,0.25869062897564
"3639",0.229035,0.404201931585518,0.196863,0.206946,0.311708517952659,0.285290623419152,0.25869062897564
"3640",0.505772,0.404201931585518,0.366963297828082,0.441374,0.311708517952659,0.285290623419152,0.359716
"3641",0.451965,0.404201931585518,0.366963297828082,0.417567,0.311708517952659,0.285290623419152,0.3793
"3642",0.435808068187385,0.404201931585518,0.176213,0.177079,0.311708517952659,0.614544,0.25869062897564
"3643",0.139206,0.173313,0.366963297828082,0.19529,0.311708517952659,0.285290623419152,0.25869062897564
"3644",0.486755,0.404201931585518,0.366963297828082,0.44859,0.424685,0.285290623419152,0.25869062897564
"3645",0.435808068187385,0.352336,0.42878,0.414464,0.311708517952659,0.285290623419152,0.25869062897564
"3646",0.435808068187385,0.434023,0.366963297828082,0.340168063481436,0.311708517952659,0.372843,0.347795
"3647",0.36231,0.404201931585518,0.366963297828082,0.340168063481436,0.366148,0.285290623419152,0.226916
"3648",0.45462,0.404201931585518,0.366963297828082,0.373772,0.399315,0.285290623419152,0.25869062897564
"3649",0.400781,0.404201931585518,0.373136,0.340168063481436,0.311708517952659,0.285290623419152,0.260245
"3650",0.349638,0.332854,0.366963297828082,0.340168063481436,0.285948,0.285290623419152,0.25869062897564
"3651",0.435808068187385,0.404201931585518,0.366963297828082,0.208034,0.521121,0.140062,0.25869062897564
"3652",0.463632,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.159529,0.0810757
"3653",0.435808068187385,0.404201931585518,0.608135,0.340168063481436,0.311708517952659,0.498251,0.48808
"3654",0.435808068187385,0.404201931585518,0.42302,0.340168063481436,0.311708517952659,0.369233,0.327402
"3655",0.435808068187385,0.404201931585518,0.218921,0.340168063481436,0.311708517952659,0.295312,0.24664
"3656",0.424142,0.429049,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.287528
"3657",0.246467,0.404201931585518,0.366963297828082,0.340168063481436,0.205503,0.285290623419152,0.182305
"3658",0.489243,0.404201931585518,0.366963297828082,0.420202,0.311708517952659,0.351683,0.25869062897564
